*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905236
     CYCLE NUMBER          :092
     DATE CREATION         :20191223080038
     DATE UPDATE           :20191223080038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8527
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1562 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.651 
     LONGITUDE             :172.910 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.485   20.485  1   35.669   35.669  1
    2.0    2.0  1   20.438   20.438  1   35.667   35.667  1
    3.0    3.0  1   20.371   20.371  1   35.670   35.670  1
    3.9    3.9  1   20.247   20.247  1   35.671   35.671  1
    5.0    5.0  1   20.151   20.151  1   35.668   35.668  1
    6.0    6.0  1   20.047   20.047  1   35.668   35.668  1
    7.0    7.0  1   20.032   20.032  1   35.662   35.662  1
    8.0    8.0  1   20.022   20.022  1   35.662   35.662  1
    9.0    9.0  1   20.007   20.007  1   35.662   35.662  1
   10.0   10.0  1   19.990   19.990  1   35.662   35.662  1
   10.8   10.8  1   19.976   19.976  1   35.661   35.661  1
   12.0   12.0  1   19.959   19.959  1   35.662   35.662  1
   14.0   14.0  1   19.940   19.940  1   35.660   35.660  1
   16.0   16.0  1   19.920   19.920  1   35.661   35.661  1
   18.0   18.0  1   19.903   19.903  1   35.661   35.661  1
   20.1   20.1  1   19.892   19.892  1   35.661   35.661  1
   22.0   22.0  1   19.882   19.882  1   35.661   35.661  1
   24.0   24.0  1   19.873   19.873  1   35.660   35.660  1
   26.0   26.0  1   19.866   19.866  1   35.659   35.659  1
   28.0   28.0  1   19.821   19.821  1   35.662   35.662  1
   30.0   30.0  1   19.728   19.728  1   35.659   35.659  1
   32.0   32.0  1   19.722   19.722  1   35.656   35.656  1
   34.1   34.1  1   19.711   19.711  1   35.656   35.656  1
   36.0   36.0  1   19.705   19.705  1   35.655   35.655  1
   38.0   38.0  1   19.703   19.703  1   35.654   35.654  1
   39.9   39.9  1   19.647   19.647  1   35.656   35.656  1
   42.0   42.0  1   19.547   19.547  1   35.653   35.653  1
   44.0   44.0  1   19.519   19.519  1   35.651   35.651  1
   46.0   46.0  1   19.437   19.437  1   35.649   35.649  1
   48.1   48.1  1   19.390   19.390  1   35.647   35.647  1
   50.0   50.0  1   19.298   19.298  1   35.646   35.646  1
   52.0   52.0  1   18.991   18.991  1   35.642   35.642  1
   54.3   54.3  1   18.657   18.657  1   35.632   35.632  1
   55.9   55.9  1   17.919   17.919  1   35.614   35.614  1
   57.9   57.9  1   17.506   17.506  1   35.600   35.600  1
   59.9   59.9  1   17.432   17.432  1   35.597   35.597  1
