*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901970
     CYCLE NUMBER          :053
     DATE CREATION         :20191225071526
     DATE UPDATE           :20191225071530
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR113
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.6920 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.814  
     LONGITUDE             :-30.218 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.1    2.1  1   17.921   17.921  1   36.249   36.249  1
    3.1    3.1  1   17.918   17.918  1   36.251   36.251  1
    4.1    4.1  1   17.930   17.930  1   36.251   36.251  1
    4.9    4.9  1   17.928   17.928  1   36.250   36.250  1
    6.0    6.0  1   17.926   17.926  1   36.249   36.249  1
    7.0    7.0  1   17.922   17.922  1   36.251   36.251  1
    8.0    8.0  1   17.926   17.926  1   36.249   36.249  1
    9.1    9.1  1   17.932   17.932  1   36.248   36.248  1
    9.8    9.8  1   17.931   17.931  1   36.250   36.250  1
   10.9   10.9  1   17.933   17.933  1   36.247   36.247  1
   12.1   12.1  1   17.929   17.929  1   36.252   36.252  1
   12.9   12.9  1   17.935   17.935  1   36.249   36.249  1
   13.7   13.7  1   17.930   17.930  1   36.250   36.250  1
   15.0   15.0  1   17.931   17.931  1   36.250   36.250  1
   16.2   16.2  1   17.933   17.933  1   36.249   36.249  1
   17.1   17.1  1   17.933   17.933  1   36.250   36.250  1
   17.9   17.9  1   17.934   17.934  1   36.250   36.250  1
   18.8   18.8  1   17.933   17.933  1   36.250   36.250  1
   19.6   19.6  1   17.933   17.933  1   36.249   36.249  1
   20.6   20.6  1   17.934   17.934  1   36.249   36.249  1
   21.5   21.5  1   17.936   17.936  1   36.249   36.249  1
   22.5   22.5  1   17.935   17.935  1   36.250   36.250  1
   23.6   23.6  1   17.936   17.936  1   36.250   36.250  1
   24.6   24.6  1   17.937   17.937  1   36.249   36.249  1
   25.6   25.6  1   17.939   17.939  1   36.249   36.249  1
   26.5   26.5  1   17.938   17.938  1   36.248   36.248  1
   27.9   27.9  1   17.937   17.937  1   36.249   36.249  1
   29.3   29.3  1   17.938   17.938  1   36.249   36.249  1
   30.2   30.2  1   17.938   17.938  1   36.248   36.248  1
   31.1   31.1  1   17.937   17.937  1   36.249   36.249  1
   32.0   32.0  1   17.939   17.939  1   36.249   36.249  1
   32.9   32.9  1   17.940   17.940  1   36.249   36.249  1
   33.8   33.8  1   17.939   17.939  1   36.248   36.248  1
   35.0   35.0  1   17.938   17.938  1   36.249   36.249  1
   36.2   36.2  1   17.938   17.938  1   36.250   36.250  1
   36.9   36.9  1   17.937   17.937  1   36.250   36.250  1
   38.0   38.0  1   17.937   17.937  1   36.250   36.250  1
   39.1   39.1  1   17.938   17.938  1   36.249   36.249  1
   39.9   39.9  1   17.937   17.937  1   36.250   36.250  1
   40.6   40.6  1   17.937   17.937  1   36.250   36.250  1
   41.9   41.9  1   17.939   17.939  1   36.249   36.249  1
   43.3   43.3  1   17.939   17.939  1   36.249   36.249  1
   44.2   44.2  1   17.939   17.939  1   36.249   36.249  1
   45.1   45.1  1   17.941   17.941  1   36.249   36.249  1
   46.2   46.2  1   17.941   17.941  1   36.249   36.249  1
   47.2   47.2  1   17.942   17.942  1   36.249   36.249  1
   48.1   48.1  1   17.941   17.941  1   36.250   36.250  1
   49.1   49.1  1   17.941   17.941  1   36.250   36.250  1
   50.1   50.1  1   17.942   17.942  1   36.249   36.249  1
   51.1   51.1  1   17.943   17.943  1   36.249   36.249  1
   52.1   52.1  1   17.942   17.942  1   36.250   36.250  1
   53.2   53.2  1   17.942   17.942  1   36.249   36.249  1
   54.2   54.2  1   17.943   17.943  1   36.249   36.249  1
   55.3   55.3  1   17.944   17.944  1   36.249   36.249  1
   56.4   56.4  1   17.943   17.943  1   36.250   36.250  1
   57.5   57.5  1   17.944   17.944  1   36.249   36.249  1
   58.6   58.6  1   17.944   17.944  1   36.249   36.249  1
   59.7   59.7  1   17.945   17.945  1   36.249   36.249  1
   60.8   60.8  1   17.944   17.944  1   36.249   36.249  1
   61.8   61.8  1   17.943   17.943  1   36.250   36.250  1
   62.9   62.9  1   17.945   17.945  1   36.249   36.249  1
   63.9   63.9  1   17.944   17.944  1   36.248   36.248  1
   64.9   64.9  1   17.944   17.944  1   36.249   36.249  1
   66.0   66.0  1   17.944   17.944  1   36.249   36.249  1
   67.0   67.0  1   17.945   17.945  1   36.249   36.249  1
   68.0   68.0  1   17.945   17.945  1   36.249   36.249  1
   69.1   69.1  1   17.945   17.945  1   36.249   36.249  1
   70.1   70.1  1   17.945   17.945  1   36.250   36.250  1
   71.1   71.1  1   17.946   17.946  1   36.249   36.249  1
   72.2   72.2  1   17.944   17.944  1   36.249   36.249  1
   73.2   73.2  1   17.943   17.943  1   36.248   36.248  1
   74.2   74.2  1   17.943   17.943  1   36.248   36.248  1
   75.2   75.2  1   17.942   17.942  1   36.249   36.249  1
   76.3   76.3  1   17.944   17.944  1   36.249   36.249  1
   77.3   77.3  1   17.942   17.942  1   36.248   36.248  1
