*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904805
     CYCLE NUMBER          :111
     DATE CREATION         :20191215030033
     DATE UPDATE           :20191215030033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7620
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.9920 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.086 
     LONGITUDE             :113.010 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1   11.350   11.350  1   34.485   34.485  1
    6.0    6.5  1   11.349   11.349  1   34.485   34.485  1
    8.0    8.5  1   11.347   11.347  1   34.485   34.485  1
   10.0   10.5  1   11.349   11.349  1   34.485   34.485  1
   12.0   12.5  1   11.349   11.349  1   34.485   34.485  1
   14.0   14.5  1   11.346   11.346  1   34.485   34.485  1
   16.0   16.5  1   11.346   11.346  1   34.485   34.485  1
   18.0   18.5  1   11.328   11.328  1   34.488   34.488  1
   20.0   20.5  1   11.250   11.250  1   34.496   34.496  1
   22.0   22.5  1   11.173   11.173  1   34.505   34.505  1
   24.0   24.5  1   11.062   11.062  1   34.516   34.516  1
   26.0   26.5  1   11.058   11.058  1   34.515   34.515  1
   28.0   28.5  1   11.058   11.058  1   34.516   34.516  1
   30.0   30.5  1   11.060   11.060  1   34.518   34.518  1
   32.0   32.5  1   11.062   11.062  1   34.521   34.521  1
   34.0   34.5  1   11.060   11.060  1   34.522   34.522  1
   36.0   36.5  1   11.049   11.049  1   34.523   34.523  1
   38.0   38.5  1   10.997   10.997  1   34.532   34.532  1
   40.0   40.5  1   10.758   10.758  1   34.607   34.607  1
   42.0   42.5  1   10.612   10.612  1   34.649   34.649  1
   44.0   44.5  1   10.537   10.537  1   34.661   34.661  1
   46.0   46.5  1   10.318   10.318  1   34.675   34.675  1
   48.0   48.5  1   10.217   10.217  1   34.672   34.672  1
   49.9   50.4  1   10.179   10.179  1   34.672   34.672  1
   52.0   52.5  1   10.129   10.129  1   34.670   34.670  1
   54.0   54.5  1   10.095   10.095  1   34.667   34.667  1
   56.0   56.5  1   10.092   10.092  1   34.670   34.670  1
   58.0   58.5  1   10.096   10.096  1   34.674   34.674  1
   60.0   60.5  1   10.087   10.087  1   34.675   34.675  1
   62.0   62.5  1   10.076   10.076  1   34.674   34.674  1
   64.0   64.5  1   10.087   10.087  1   34.676   34.676  1
   66.0   66.5  1   10.089   10.089  1   34.680   34.680  1
   68.0   68.5  1   10.086   10.086  1   34.681   34.681  1
   70.0   70.5  1   10.087   10.087  1   34.682   34.682  1
   72.0   72.5  1   10.087   10.087  1   34.682   34.682  1
   74.0   74.5  1   10.091   10.091  1   34.683   34.683  1
   76.0   76.5  1   10.093   10.093  1   34.685   34.685  1
   78.0   78.5  1   10.093   10.093  1   34.685   34.685  1
   80.0   80.5  1   10.093   10.093  1   34.685   34.685  1
   82.0   82.5  1   10.093   10.093  1   34.686   34.686  1
   84.0   84.5  1   10.092   10.092  1   34.686   34.686  1
   86.0   86.5  1   10.092   10.092  1   34.687   34.687  1
   88.0   88.5  1   10.093   10.093  1   34.687   34.687  1
   90.0   90.5  1   10.094   10.094  1   34.688   34.688  1
   92.0   92.5  1   10.094   10.094  1   34.688   34.688  1
   94.0   94.5  1   10.093   10.093  1   34.688   34.688  1
   96.0   96.5  1   10.092   10.092  1   34.688   34.688  1
   98.0   98.5  1   10.089   10.089  1   34.688   34.688  1
  100.0  100.5  1   10.084   10.084  1   34.687   34.687  1
  102.0  102.5  1   10.051   10.051  1   34.685   34.685  1
  104.0  104.5  1   10.029   10.029  1   34.680   34.680  1
  106.0  106.5  1   10.016   10.016  1   34.680   34.680  1
