*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901699
     CYCLE NUMBER          :204
     DATE CREATION         :20191222150031
     DATE UPDATE           :20191222150031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7043
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.6971 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.465  
     LONGITUDE             :-51.349 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   21.402   21.402  1   36.611   36.611  1
    2.0    2.0  1   21.400   21.400  1   36.611   36.611  1
    3.0    3.0  1   21.401   21.401  1   36.611   36.611  1
    4.0    4.0  1   21.400   21.400  1   36.611   36.611  1
    5.0    5.0  1   21.402   21.402  1   36.611   36.611  1
    6.0    6.0  1   21.398   21.398  1   36.611   36.611  1
    7.0    7.0  1   21.397   21.397  1   36.611   36.611  1
    8.0    8.0  1   21.397   21.397  1   36.611   36.611  1
    9.0    9.0  1   21.398   21.398  1   36.611   36.611  1
   10.0   10.0  1   21.399   21.399  1   36.611   36.611  1
   12.0   12.0  1   21.401   21.401  1   36.611   36.611  1
   14.0   14.0  1   21.402   21.402  1   36.611   36.611  1
   16.0   16.0  1   21.402   21.402  1   36.611   36.611  1
   18.0   18.0  1   21.407   21.407  1   36.611   36.611  1
   20.0   20.0  1   21.406   21.406  1   36.611   36.611  1
   22.1   22.1  1   21.405   21.405  1   36.611   36.611  1
   24.1   24.1  1   21.396   21.396  1   36.610   36.610  1
   26.0   26.0  1   21.383   21.383  1   36.609   36.609  1
   28.0   28.0  1   21.364   21.364  1   36.608   36.608  1
   30.0   30.0  1   21.356   21.356  1   36.608   36.608  1
   32.0   32.0  1   21.342   21.342  1   36.607   36.607  1
   34.0   34.0  1   21.330   21.330  1   36.607   36.607  1
   36.0   36.0  1   21.329   21.329  1   36.607   36.607  1
   38.0   38.0  1   21.329   21.329  1   36.607   36.607  1
   40.0   40.0  1   21.323   21.323  1   36.606   36.606  1
   42.0   42.0  1   21.320   21.320  1   36.606   36.606  1
   44.0   44.0  1   21.314   21.314  1   36.606   36.606  1
   46.0   46.0  1   21.307   21.307  1   36.606   36.606  1
   48.0   48.0  1   21.305   21.305  1   36.606   36.606  1
   50.0   50.0  1   21.306   21.306  1   36.606   36.606  1
   52.0   52.0  1   21.305   21.305  1   36.606   36.606  1
   54.0   54.0  1   21.302   21.302  1   36.606   36.606  1
   56.0   56.0  1   21.300   21.300  1   36.606   36.606  1
   58.0   58.0  1   21.300   21.300  1   36.606   36.606  1
   60.0   60.0  1   21.302   21.302  1   36.606   36.606  1
   62.0   62.0  1   21.300   21.300  1   36.606   36.606  1
   64.0   64.0  1   21.299   21.299  1   36.606   36.606  1
   66.0   66.0  1   21.299   21.299  1   36.606   36.606  1
   68.0   68.0  1   21.300   21.300  1   36.606   36.606  1
   70.0   70.0  1   21.300   21.300  1   36.606   36.606  1
   72.0   72.0  1   21.298   21.298  1   36.606   36.606  1
   74.0   74.0  1   21.295   21.295  1   36.606   36.606  1
   76.0   76.0  1   21.294   21.294  1   36.606   36.606  1
   78.0   78.0  1   21.294   21.294  1   36.606   36.606  1
   80.0   80.0  1   21.292   21.292  1   36.606   36.606  1
   82.0   82.0  1   21.293   21.293  1   36.606   36.606  1
   84.0   84.0  1   21.292   21.292  1   36.607   36.607  1
   86.0   86.0  1   21.291   21.291  1   36.607   36.607  1
   88.0   88.0  1   21.287   21.287  1   36.608   36.608  1
   90.0   90.0  1   21.286   21.286  1   36.609   36.609  1
   92.0   92.0  1   21.272   21.272  1   36.614   36.614  1
   94.0   94.0  1   21.266   21.266  1   36.616   36.616  1
   96.0   96.0  1   21.260   21.260  1   36.617   36.617  1
   98.0   98.0  1   21.254   21.254  1   36.618   36.618  1
   99.9   99.9  1   21.246   21.246  1   36.618   36.618  1
  102.0  102.0  1   21.234   21.234  1   36.623   36.623  1
  104.0  104.0  1   21.232   21.232  1   36.623   36.623  1
  106.0  106.0  1   21.226   21.226  1   36.623   36.623  1
  108.0  108.0  1   21.210   21.210  1   36.625   36.625  1
  110.0  110.0  1   21.156   21.156  1   36.631   36.631  1
  112.0  112.0  1   21.098   21.098  1   36.646   36.646  1
  114.0  114.0  1   21.088   21.088  1   36.646   36.646  1
  116.0  116.0  1   21.044   21.044  1   36.676   36.676  1
  118.0  118.0  1   20.894   20.894  1   36.717   36.717  1
  120.0  120.0  1   20.776   20.776  1   36.725   36.725  1
  122.0  122.0  1   20.686   20.686  1   36.733   36.733  1
  124.0  124.0  1   20.598   20.598  1   36.738   36.738  1
  126.0  126.0  1   20.560   20.560  1   36.736   36.736  1
  128.0  128.0  1   20.484   20.484  1   36.733   36.733  1
  130.0  130.0  1   20.426   20.426  1   36.730   36.730  1
  132.0  132.0  1   20.346   20.346  1   36.725   36.725  1
  134.0  134.0  1   20.300   20.300  1   36.724   36.724  1
  136.0  136.0  1   20.262   20.262  1   36.723   36.723  1
  138.0  138.0  1   20.254   20.254  1   36.722   36.722  1
  140.0  140.0  1   20.220   20.220  1   36.720   36.720  1
  142.0  142.0  1   20.181   20.181  1   36.718   36.718  1
  144.0  144.0  1   20.116   20.116  1   36.715   36.715  1
  146.0  146.0  1   20.037   20.037  1   36.713   36.713  1
  148.0  148.0  1   20.029   20.029  1   36.712   36.712  1
  150.0  150.0  1   20.011   20.011  1   36.711   36.711  1
  152.0  152.0  1   19.997   19.997  1   36.710   36.710  1
  154.0  154.0  1   19.992   19.992  1   36.709   36.709  1
  156.0  156.0  1   19.981   19.981  1   36.707   36.707  1
  158.0  158.0  1   19.894   19.894  1   36.701   36.701  1
  160.0  160.0  1   19.857   19.857  1   36.698   36.698  1
  162.0  162.0  1   19.850   19.850  1   36.698   36.698  1
  164.0  164.0  1   19.838   19.838  1   36.697   36.697  1
  166.0  166.0  1   19.828   19.828  1   36.695   36.695  1
  168.0  168.0  1   19.774   19.774  1   36.695   36.695  1
  170.0  170.0  1   19.743   19.743  1   36.695   36.695  1
  172.0  172.0  1   19.718   19.718  1   36.693   36.693  1
  174.0  174.0  1   19.699   19.699  1   36.692   36.692  1
  176.0  176.0  1   19.669   19.669  1   36.691   36.691  1
  178.0  178.0  1   19.645   19.645  1   36.689   36.689  1
  180.0  180.0  1   19.629   19.629  1   36.688   36.688  1
  182.0  182.0  1   19.611   19.611  1   36.687   36.687  1
  184.0  184.0  1   19.605   19.605  1   36.687   36.687  1
  186.0  186.0  1   19.596   19.596  1   36.687   36.687  1
  188.0  188.0  1   19.575   19.575  1   36.686   36.686  1
  190.0  190.0  1   19.565   19.565  1   36.685   36.685  1
  192.0  192.0  1   19.547   19.547  1   36.684   36.684  1
  194.0  194.0  1   19.521   19.521  1   36.683   36.683  1
  196.0  196.0  1   19.502   19.502  1   36.683   36.683  1
  198.0  198.0  1   19.482   19.482  1   36.682   36.682  1
  200.0  200.0  1   19.471   19.471  1   36.682   36.682  1
  202.0  202.0  1   19.454   19.454  1   36.681   36.681  1
  204.0  204.0  1   19.438   19.438  1   36.680   36.680  1
  206.0  206.0  1   19.433   19.433  1   36.680   36.680  1
  208.0  208.0  1   19.428   19.428  1   36.680   36.680  1
  210.0  210.0  1   19.425   19.425  1   36.680   36.680  1
  212.0  212.0  1   19.423   19.423  1   36.679   36.679  1
  214.0  214.0  1   19.420   19.420  1   36.679   36.679  1
  216.0  216.0  1   19.405   19.405  1   36.678   36.678  1
  218.0  218.0  1   19.390   19.390  1   36.676   36.676  1
  220.0  220.0  1   19.384   19.384  1   36.675   36.675  1
  222.0  222.0  1   19.379   19.379  1   36.675   36.675  1
  224.0  224.0  1   19.369   19.369  1   36.673   36.673  1
  226.0  226.0  1   19.348   19.348  1   36.672   36.672  1
  228.0  228.0  1   19.338   19.338  1   36.671   36.671  1
  230.0  230.0  1   19.328   19.328  1   36.670   36.670  1
  232.0  232.0  1   19.317   19.317  1   36.669   36.669  1
  234.0  234.0  1   19.304   19.304  1   36.669   36.669  1
  236.0  236.0  1   19.296   19.296  1   36.667   36.667  1
  238.0  238.0  1   19.262   19.262  1   36.663   36.663  1
  240.0  240.0  1   19.247   19.247  1   36.661   36.661  1
  242.0  242.0  1   19.229   19.229  1   36.659   36.659  1
  244.0  244.0  1   19.219   19.219  1   36.657   36.657  1
  246.0  246.0  1   19.189   19.189  1   36.655   36.655  1
  248.0  248.0  1   19.177   19.177  1   36.656   36.656  1
  250.0  250.0  1   19.175   19.175  1   36.656   36.656  1
  252.0  252.0  1   19.174   19.174  1   36.656   36.656  1
  254.0  254.0  1   19.172   19.172  1   36.656   36.656  1
  256.0  256.0  1   19.161   19.161  1   36.655   36.655  1
  258.0  258.0  1   19.144   19.144  1   36.653   36.653  1
  260.0  260.0  1   19.135   19.135  1   36.651   36.651  1
  262.0  262.0  1   19.123   19.123  1   36.650   36.650  1
  264.0  264.0  1   19.114   19.114  1   36.650   36.650  1
  266.0  266.0  1   19.105   19.105  1   36.649   36.649  1
  268.0  268.0  1   19.095   19.095  1   36.648   36.648  1
  270.0  270.0  1   19.071   19.071  1   36.644   36.644  1
  272.0  272.0  1   19.057   19.057  1   36.643   36.643  1
  274.0  274.0  1   19.048   19.048  1   36.642   36.642  1
  276.0  276.0  1   19.039   19.039  1   36.641   36.641  1
  278.0  278.0  1   19.032   19.032  1   36.640   36.640  1
  280.0  280.0  1   19.015   19.015  1   36.638   36.638  1
  282.0  282.0  1   18.982   18.982  1   36.634   36.634  1
  284.0  284.0  1   18.959   18.959  1   36.632   36.632  1
  286.0  286.0  1   18.951   18.951  1   36.631   36.631  1
  288.0  288.0  1   18.936   18.936  1   36.629   36.629  1
  290.0  290.0  1   18.924   18.924  1   36.628   36.628  1
  292.0  292.0  1   18.906   18.906  1   36.626   36.626  1
  294.0  294.0  1   18.889   18.889  1   36.624   36.624  1
  296.0  296.0  1   18.861   18.861  1   36.622   36.622  1
  298.0  298.0  1   18.852   18.852  1   36.621   36.621  1
  300.0  300.0  1   18.843   18.843  1   36.622   36.622  1
  302.0  302.0  1   18.827   18.827  1   36.622   36.622  1
  303.9  303.9  1   18.807   18.807  1   36.620   36.620  1
  306.0  306.0  1   18.793   18.793  1   36.619   36.619  1
  308.0  308.0  1   18.790   18.790  1   36.620   36.620  1
  310.0  310.0  1   18.785   18.785  1   36.620   36.620  1
  312.0  312.0  1   18.778   18.778  1   36.619   36.619  1
  314.0  314.0  1   18.771   18.771  1   36.619   36.619  1
  316.0  316.0  1   18.768   18.768  1   36.618   36.618  1
  318.0  318.0  1   18.763   18.763  1   36.618   36.618  1
  320.0  320.0  1   18.763   18.763  1   36.618   36.618  1
  322.0  322.0  1   18.761   18.761  1   36.618   36.618  1
  324.0  324.0  1   18.751   18.751  1   36.617   36.617  1
  326.0  326.0  1   18.745   18.745  1   36.616   36.616  1
  328.0  328.0  1   18.744   18.744  1   36.615   36.615  1
  330.0  330.0  1   18.728   18.728  1   36.612   36.612  1
  332.0  332.0  1   18.697   18.697  1   36.606   36.606  1
  334.0  334.0  1   18.668   18.668  1   36.603   36.603  1
  336.0  336.0  1   18.657   18.657  1   36.602   36.602  1
  338.0  338.0  1   18.653   18.653  1   36.602   36.602  1
  340.0  340.0  1   18.650   18.650  1   36.604   36.604  1
  342.0  342.0  1   18.654   18.654  1   36.609   36.609  1
  344.0  344.0  1   18.649   18.649  1   36.609   36.609  1
  346.0  346.0  1   18.643   18.643  1   36.609   36.609  1
  348.0  348.0  1   18.639   18.639  1   36.609   36.609  1
  350.0  350.0  1   18.631   18.631  1   36.608   36.608  1
  352.0  352.0  1   18.622   18.622  1   36.608   36.608  1
  354.0  354.0  1   18.616   18.616  1   36.608   36.608  1
  356.0  356.0  1   18.610   18.610  1   36.607   36.607  1
  358.0  358.0  1   18.609   18.609  1   36.607   36.607  1
  360.0  360.0  1   18.606   18.606  1   36.607   36.607  1
  362.0  362.0  1   18.598   18.598  1   36.606   36.606  1
  364.0  364.0  1   18.583   18.583  1   36.604   36.604  1
  366.0  366.0  1   18.565   18.565  1   36.600   36.600  1
  368.0  368.0  1   18.556   18.556  1   36.600   36.600  1
  370.0  370.0  1   18.552   18.552  1   36.600   36.600  1
  372.0  372.0  1   18.550   18.550  1   36.601   36.601  1
  374.0  374.0  1   18.544   18.544  1   36.600   36.600  1
  376.0  376.0  1   18.531   18.531  1   36.597   36.597  1
  378.0  378.0  1   18.531   18.531  1   36.599   36.599  1
  380.0  380.0  1   18.523   18.523  1   36.597   36.597  1
  382.0  382.0  1   18.505   18.505  1   36.594   36.594  1
  384.0  384.0  1   18.500   18.500  1   36.595   36.595  1
  386.0  386.0  1   18.496   18.496  1   36.594   36.594  1
  388.0  388.0  1   18.487   18.487  1   36.593   36.593  1
  390.0  390.0  1   18.475   18.475  1   36.591   36.591  1
  392.0  392.0  1   18.463   18.463  1   36.589   36.589  1
  394.0  394.0  1   18.446   18.446  1   36.586   36.586  1
  396.0  396.0  1   18.437   18.437  1   36.584   36.584  1
  398.0  398.0  1   18.426   18.426  1   36.582   36.582  1
  400.0  400.0  1   18.410   18.410  1   36.579   36.579  1
  402.0  402.0  1   18.391   18.391  1   36.575   36.575  1
  404.0  404.0  1   18.376   18.376  1   36.572   36.572  1
  406.0  406.0  1   18.358   18.358  1   36.569   36.569  1
  408.0  408.0  1   18.339   18.339  1   36.566   36.566  1
  410.0  410.0  1   18.317   18.317  1   36.562   36.562  1
  412.0  412.0  1   18.291   18.291  1   36.557   36.557  1
  414.0  414.0  1   18.283   18.283  1   36.556   36.556  1
  416.0  416.0  1   18.276   18.276  1   36.555   36.555  1
  418.0  418.0  1   18.267   18.267  1   36.553   36.553  1
  420.0  420.0  1   18.249   18.249  1   36.549   36.549  1
  422.0  422.0  1   18.234   18.234  1   36.547   36.547  1
  424.0  424.0  1   18.217   18.217  1   36.543   36.543  1
  426.0  426.0  1   18.206   18.206  1   36.541   36.541  1
  428.0  428.0  1   18.175   18.175  1   36.535   36.535  1
  430.0  430.0  1   18.133   18.133  1   36.527   36.527  1
  432.0  432.0  1   18.104   18.104  1   36.522   36.522  1
  434.0  434.0  1   18.097   18.097  1   36.520   36.520  1
  436.0  436.0  1   18.061   18.061  1   36.512   36.512  1
  438.0  438.0  1   17.991   17.991  1   36.499   36.499  1
  440.0  440.0  1   17.918   17.918  1   36.487   36.487  1
  442.0  442.0  1   17.875   17.875  1   36.480   36.480  1
  444.0  444.0  1   17.861   17.861  1   36.477   36.477  1
  446.0  446.0  1   17.848   17.848  1   36.475   36.475  1
  448.0  448.0  1   17.846   17.846  1   36.474   36.474  1
  450.0  450.0  1   17.828   17.828  1   36.471   36.471  1
  452.0  452.0  1   17.820   17.820  1   36.470   36.470  1
  454.0  454.0  1   17.803   17.803  1   36.466   36.466  1
  456.0  456.0  1   17.798   17.798  1   36.465   36.465  1
  458.0  458.0  1   17.786   17.786  1   36.462   36.462  1
  460.0  460.0  1   17.773   17.773  1   36.459   36.459  1
  462.0  462.0  1   17.767   17.767  1   36.458   36.458  1
  464.0  464.0  1   17.738   17.738  1   36.452   36.452  1
  466.0  466.0  1   17.705   17.705  1   36.445   36.445  1
  468.0  468.0  1   17.682   17.682  1   36.439   36.439  1
  470.0  470.0  1   17.642   17.642  1   36.432   36.432  1
  472.0  472.0  1   17.612   17.612  1   36.426   36.426  1
  474.0  474.0  1   17.532   17.532  1   36.411   36.411  1
  476.0  476.0  1   17.471   17.471  1   36.399   36.399  1
  478.0  478.0  1   17.438   17.438  1   36.393   36.393  1
  480.0  480.0  1   17.408   17.408  1   36.388   36.388  1
  482.0  482.0  1   17.362   17.362  1   36.382   36.382  1
  484.0  484.0  1   17.324   17.324  1   36.379   36.379  1
  486.1  486.1  1   17.312   17.312  1   36.378   36.378  1
  488.0  488.0  1   17.306   17.306  1   36.376   36.376  1
  490.0  490.0  1   17.289   17.289  1   36.373   36.373  1
  492.0  492.0  1   17.238   17.238  1   36.364   36.364  1
  494.0  494.0  1   17.199   17.199  1   36.358   36.358  1
  496.0  496.0  1   17.167   17.167  1   36.352   36.352  1
  498.0  498.0  1   17.149   17.149  1   36.350   36.350  1
  500.0  500.0  1   17.135   17.135  1   36.349   36.349  1
  502.0  502.0  1   17.128   17.128  1   36.347   36.347  1
  504.0  504.0  1   17.116   17.116  1   36.346   36.346  1
  506.0  506.0  1   17.107   17.107  1   36.344   36.344  1
  508.0  508.0  1   17.097   17.097  1   36.343   36.343  1
  510.0  510.0  1   17.075   17.075  1   36.339   36.339  1
  512.0  512.0  1   17.042   17.042  1   36.334   36.334  1
  514.0  514.0  1   17.025   17.025  1   36.331   36.331  1
  516.0  516.0  1   17.020   17.020  1   36.330   36.330  1
  518.0  518.0  1   17.011   17.011  1   36.329   36.329  1
  520.0  520.0  1   16.987   16.987  1   36.324   36.324  1
  522.0  522.0  1   16.949   16.949  1   36.319   36.319  1
  524.0  524.0  1   16.930   16.930  1   36.316   36.316  1
  526.0  526.0  1   16.917   16.917  1   36.314   36.314  1
  528.0  528.0  1   16.902   16.902  1   36.312   36.312  1
  530.0  530.0  1   16.883   16.883  1   36.308   36.308  1
  532.0  532.0  1   16.831   16.831  1   36.301   36.301  1
