*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901905
     CYCLE NUMBER          :107
     DATE CREATION         :20191222070627
     DATE UPDATE           :20191222070636
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AR2600-16FR068
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.6197 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.144 
     LONGITUDE             :-150.828
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   11.962   11.962  1   34.635   34.635  1
    3.9    3.9  1   11.783   11.783  1   34.635   34.635  1
    4.8    4.8  1   11.715   11.715  1   34.634   34.634  1
    5.6    5.6  1   11.658   11.658  1   34.629   34.629  1
    6.9    6.9  1   11.618   11.618  1   34.632   34.632  1
    8.2    8.2  1   11.589   11.589  1   34.631   34.631  1
    9.0    9.0  1   11.568   11.568  1   34.628   34.628  1
    9.9    9.9  1   11.520   11.520  1   34.627   34.627  1
   10.8   10.8  1   11.468   11.468  1   34.625   34.625  1
   11.7   11.7  1   11.402   11.402  1   34.624   34.624  1
   12.6   12.6  1   11.369   11.369  1   34.620   34.620  1
   13.9   13.9  1   11.353   11.353  1   34.619   34.619  1
   15.3   15.3  1   11.327   11.327  1   34.620   34.620  1
   16.3   16.3  1   11.285   11.285  1   34.622   34.622  1
   17.2   17.2  1   11.242   11.242  1   34.619   34.619  1
   18.2   18.2  1   11.214   11.214  1   34.617   34.617  1
   19.2   19.2  1   11.131   11.131  1   34.626   34.626  1
   20.1   20.1  1   10.868   10.868  1   34.624   34.624  1
   21.1   21.1  1   10.753   10.753  1   34.648   34.648  1
   22.1   22.1  1   10.598   10.598  1   34.668   34.668  1
   23.2   23.2  1   10.498   10.498  1   34.661   34.661  1
   24.2   24.2  1   10.458   10.458  1   34.660   34.660  1
   25.3   25.3  1   10.436   10.436  1   34.660   34.660  1
