*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902732
     CYCLE NUMBER          :209
     DATE CREATION         :20191202123321
     DATE UPDATE           :20191202123551
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-12-S4-38
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4764 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.206  
     LONGITUDE             :7.240   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   17.418   17.418  1   37.608   37.608  1
    3.5    3.5  1   17.414   17.414  1   37.608   37.608  1
    4.5    4.5  1   17.413   17.413  1   37.609   37.609  1
    5.4    5.4  1   17.410   17.410  1   37.607   37.607  1
    6.3    6.3  1   17.410   17.410  1   37.608   37.608  1
    7.4    7.4  1   17.410   17.410  1   37.608   37.608  1
    8.6    8.6  1   17.410   17.410  1   37.609   37.609  1
    9.7    9.7  1   17.408   17.408  1   37.609   37.609  1
   10.6   10.6  1   17.411   17.411  1   37.612   37.612  1
   11.3   11.3  1   17.411   17.411  1   37.610   37.610  1
   12.6   12.6  1   17.414   17.414  1   37.610   37.610  1
   13.6   13.6  1   17.412   17.412  1   37.612   37.612  1
   14.5   14.5  1   17.411   17.411  1   37.612   37.612  1
   15.7   15.7  1   17.415   17.415  1   37.613   37.613  1
   16.4   16.4  1   17.415   17.415  1   37.614   37.614  1
   17.3   17.3  1   17.419   17.419  1   37.615   37.615  1
   18.5   18.5  1   17.421   17.421  1   37.616   37.616  1
   19.5   19.5  1   17.421   17.421  1   37.616   37.616  1
   20.3   20.3  1   17.421   17.421  1   37.616   37.616  1
   21.5   21.5  1   17.422   17.422  1   37.616   37.616  1
   22.5   22.5  1   17.422   17.422  1   37.616   37.616  1
   23.4   23.4  1   17.424   17.424  1   37.617   37.617  1
   24.7   24.7  1   17.428   17.428  1   37.620   37.620  1
   25.7   25.7  1   17.428   17.428  1   37.621   37.621  1
   26.4   26.4  1   17.428   17.428  1   37.621   37.621  1
   27.6   27.6  1   17.429   17.429  1   37.622   37.622  1
   28.7   28.7  1   17.429   17.429  1   37.623   37.623  1
   29.6   29.6  1   17.429   17.429  1   37.623   37.623  1
   30.3   30.3  1   17.428   17.428  1   37.623   37.623  1
   31.5   31.5  1   17.427   17.427  1   37.623   37.623  1
   32.6   32.6  1   17.425   17.425  1   37.624   37.624  1
   33.5   33.5  1   17.423   17.423  1   37.625   37.625  1
   34.4   34.4  1   17.422   17.422  1   37.625   37.625  1
   35.6   35.6  1   17.419   17.419  1   37.625   37.625  1
   36.5   36.5  1   17.390   17.390  1   37.631   37.631  1
   37.3   37.3  1   17.378   17.378  1   37.632   37.632  1
   38.4   38.4  1   17.360   17.360  1   37.635   37.635  1
   39.6   39.6  1   17.330   17.330  1   37.641   37.641  1
   40.5   40.5  1   17.333   17.333  1   37.641   37.641  1
   41.4   41.4  1   17.338   17.338  1   37.639   37.639  1
   42.5   42.5  1   17.335   17.335  1   37.640   37.640  1
   43.6   43.6  1   17.331   17.331  1   37.641   37.641  1
   44.7   44.7  1   17.326   17.326  1   37.642   37.642  1
   45.4   45.4  1   17.323   17.323  1   37.643   37.643  1
   46.3   46.3  1   17.318   17.318  1   37.643   37.643  1
   47.5   47.5  1   17.307   17.307  1   37.646   37.646  1
   48.7   48.7  1   17.301   17.301  1   37.649   37.649  1
   49.5   49.5  1   17.293   17.293  1   37.649   37.649  1
   50.5   50.5  1   17.261   17.261  1   37.652   37.652  1
   51.6   51.6  1   17.208   17.208  1   37.656   37.656  1
   52.7   52.7  1   17.101   17.101  1   37.663   37.663  1
   53.7   53.7  1   17.041   17.041  1   37.670   37.670  1
   54.5   54.5  1   16.939   16.939  1   37.688   37.688  1
   55.3   55.3  1   16.843   16.843  1   37.702   37.702  1
   56.3   56.3  1   16.835   16.835  1   37.731   37.731  1
   57.3   57.3  1   16.922   16.922  1   37.782   37.782  1
   58.3   58.3  1   17.001   17.001  1   37.824   37.824  1
   59.3   59.3  1   16.873   16.873  1   37.813   37.813  1
   60.4   60.4  1   16.800   16.800  1   37.821   37.821  1
   61.5   61.5  1   16.936   16.936  1   37.943   37.943  1
   62.5   62.5  1   16.950   16.950  1   37.956   37.956  1
   63.5   63.5  1   16.948   16.948  1   37.956   37.956  1
   64.5   64.5  1   16.841   16.841  1   37.974   37.974  1
   65.5   65.5  1   16.752   16.752  1   37.982   37.982  1
   66.6   66.6  1   16.644   16.644  1   37.982   37.982  1
   67.7   67.7  1   16.536   16.536  1   37.975   37.975  1
   68.5   68.5  1   16.424   16.424  1   37.966   37.966  1
   69.3   69.3  1   16.382   16.382  1   37.970   37.970  1
   70.4   70.4  1   16.293   16.293  1   37.959   37.959  1
   71.5   71.5  1   16.272   16.272  1   37.955   37.955  1
   72.6   72.6  1   16.236   16.236  1   37.953   37.953  1
   73.6   73.6  1   16.171   16.171  1   37.945   37.945  1
   74.7   74.7  1   16.128   16.128  1   37.938   37.938  1
   75.7   75.7  1   16.024   16.024  1   37.931   37.931  1
   76.5   76.5  1   15.919   15.919  1   37.934   37.934  1
   77.4   77.4  1   15.758   15.758  1   37.912   37.912  1
   78.5   78.5  1   15.635   15.635  1   37.909   37.909  1
   79.5   79.5  1   15.497   15.497  1   37.908   37.908  1
   80.6   80.6  1   15.419   15.419  1   37.912   37.912  1
   81.5   81.5  1   15.388   15.388  1   37.917   37.917  1
   82.3   82.3  1   15.373   15.373  1   37.917   37.917  1
   83.5   83.5  1   15.355   15.355  1   37.916   37.916  1
   84.6   84.6  1   15.310   15.310  1   37.911   37.911  1
   85.5   85.5  1   15.194   15.194  1   37.912   37.912  1
   86.4   86.4  1   15.113   15.113  1   37.901   37.901  1
   87.5   87.5  1   14.986   14.986  1   37.895   37.895  1
   88.4   88.4  1   14.913   14.913  1   37.890   37.890  1
   89.3   89.3  1   14.817   14.817  1   37.890   37.890  1
   90.5   90.5  1   14.750   14.750  1   37.896   37.896  1
   91.7   91.7  1   14.681   14.681  1   37.910   37.910  1
   92.6   92.6  1   14.663   14.663  1   37.932   37.932  1
   93.4   93.4  1   14.654   14.654  1   37.954   37.954  1
   94.6   94.6  1   14.645   14.645  1   37.967   37.967  1
   95.7   95.7  1   14.629   14.629  1   37.977   37.977  1
