*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900617
     CYCLE NUMBER          :145
     DATE CREATION         :20191218042638
     DATE UPDATE           :20191218105143
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7385
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1852 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.234
     LONGITUDE             :95.632
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.4  1    3.427    3.427  1   33.857   33.857  2
    6.0    6.4  1    3.419    3.419  1   33.858   33.858  2
    8.0    8.4  1    3.415    3.415  1   33.858   33.858  2
   10.0   10.4  1    3.402    3.402  1   33.858   33.858  2
   12.0   12.4  1    3.397    3.397  1   33.858   33.858  2
   14.0   14.4  1    3.397    3.397  1   33.859   33.859  2
   16.0   16.5  1    3.390    3.390  1   33.859   33.859  2
   18.0   18.5  1    3.394    3.394  1   33.859   33.859  2
   20.0   20.5  1    3.391    3.391  1   33.859   33.859  2
   22.0   22.5  1    3.386    3.386  1   33.859   33.859  2
   24.0   24.5  1    3.409    3.409  1   33.857   33.857  2
   26.0   26.5  1    3.386    3.386  1   33.858   33.858  2
   28.0   28.5  1    3.344    3.344  1   33.860   33.860  2
   30.0   30.5  1    3.302    3.302  1   33.864   33.864  2
   32.0   32.5  1    3.287    3.287  1   33.864   33.864  2
   34.0   34.5  1    3.280    3.280  1   33.865   33.865  2
   36.0   36.5  1    3.270    3.270  1   33.865   33.865  2
   38.0   38.5  1    3.262    3.262  1   33.865   33.865  2
   40.0   40.5  1    3.247    3.247  1   33.864   33.864  2
   42.0   42.5  1    3.223    3.223  1   33.865   33.865  2
   44.0   44.5  1    3.216    3.216  1   33.864   33.864  2
   46.0   46.5  1    3.194    3.194  1   33.864   33.864  2
   48.0   48.5  1    3.147    3.147  1   33.865   33.865  2
   50.0   50.5  1    3.095    3.095  1   33.866   33.866  2
   52.0   52.5  1    3.082    3.082  1   33.864   33.864  2
   54.0   54.5  1    3.011    3.011  1   33.863   33.863  2
   56.0   56.5  1    2.890    2.890  1   33.865   33.865  2
   58.0   58.5  1    2.637    2.637  1   33.870   33.870  2
   60.0   60.5  1    2.216    2.216  1   33.884   33.884  2
   62.0   62.5  1    1.947    1.947  1   33.896   33.896  2
   64.0   64.4  1    1.858    1.858  1   33.899   33.899  2
   66.0   66.4  1    1.835    1.835  1   33.900   33.900  2
   68.0   68.4  1    1.781    1.781  1   33.902   33.902  2
   70.0   70.4  1    1.713    1.713  1   33.904   33.904  2
   72.0   72.4  1    1.670    1.670  1   33.906   33.906  2
   74.0   74.4  1    1.632    1.632  1   33.907   33.907  2
   76.0   76.4  1    1.588    1.588  1   33.908   33.908  2
   78.0   78.4  1    1.511    1.511  1   33.910   33.910  2
   80.0   80.4  1    1.396    1.396  1   33.912   33.912  2
   82.0   82.4  1    1.198    1.198  1   33.919   33.919  2
   84.0   84.4  1    1.140    1.140  1   33.929   33.929  2
   86.0   86.4  1    1.139    1.139  1   33.933   33.933  2
   88.0   88.4  1    1.125    1.125  1   33.935   33.935  2
   90.0   90.4  1    1.164    1.164  1   33.941   33.941  2
   92.0   92.4  1    1.206    1.206  1   33.947   33.947  2
   94.0   94.4  1    1.177    1.177  1   33.953   33.953  2
   96.0   96.4  1    1.085    1.085  1   33.952   33.952  2
   98.0   98.4  1    1.140    1.140  1   33.961   33.961  2
  100.0  100.4  1    1.114    1.114  1   33.965   33.965  2
  102.0  102.4  1    1.133    1.133  1   33.971   33.971  2
  104.0  104.4  1    1.135    1.135  1   33.973   33.973  2
  106.0  106.4  1    1.168    1.168  1   33.984   33.984  2
  108.0  108.4  1    1.244    1.244  1   33.998   33.998  2
  110.0  110.4  1    1.169    1.169  1   34.000   34.000  2
  112.0  112.4  1    1.140    1.140  1   34.003   34.003  2
  114.0  114.4  1    1.245    1.245  1   34.012   34.012  2
  116.0  116.4  1    1.270    1.270  1   34.017   34.017  2
  118.0  118.4  1    1.222    1.222  1   34.019   34.019  2
  120.0  120.4  1    1.214    1.214  1   34.030   34.030  2
  122.0  122.4  1    1.168    1.168  1   34.033   34.033  2
  124.0  124.4  1    1.099    1.099  1   34.029   34.029  2
  126.1  126.6  1    0.926    0.926  1   34.025   34.025  2
  128.0  128.4  1    0.850    0.850  1   34.023   34.023  2
  130.0  130.4  1    0.805    0.805  1   34.024   34.024  2
  132.0  132.4  1    0.844    0.844  1   34.032   34.032  2
  134.0  134.4  1    0.789    0.789  1   34.039   34.039  2
  136.0  136.4  1    1.049    1.049  1   34.069   34.069  2
  138.0  138.4  1    1.268    1.268  1   34.092   34.092  2
  140.0  140.4  1    1.503    1.503  1   34.114   34.114  2
  142.0  142.4  1    1.421    1.421  1   34.118   34.118  2
  144.0  144.4  1    1.441    1.441  1   34.119   34.119  2
  146.0  146.4  1    1.252    1.252  1   34.104   34.104  2
