*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905084
     CYCLE NUMBER          :102
     DATE CREATION         :20191207230035
     DATE UPDATE           :20191207230035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7364
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.7902 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.999
     LONGITUDE             :59.886
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1   27.735   27.735  1   33.021   33.021  4
    6.0    6.5  1   27.734   27.734  1   33.032   33.032  4
    8.0    8.5  1   27.733   27.733  1   33.040   33.040  4
   10.0   10.5  1   27.731   27.731  4   33.009   33.009  4
   12.0   12.5  1   27.727   27.727  4   32.909   32.909  4
   14.0   14.5  1   27.724   27.724  4   32.831   32.831  4
   16.0   16.5  1   27.719   27.719  4   32.829   32.829  4
   18.0   18.5  1   27.713   27.713  4   32.774   32.774  4
   20.0   20.5  1   27.704   27.704  4   32.724   32.724  4
   22.0   22.5  1   27.735   27.735  1   32.777   32.777  4
   24.0   24.5  1   27.754   27.754  1   32.781   32.781  4
   26.0   26.5  1   27.755   27.755  1   32.802   32.802  4
   28.0   28.5  1   27.762   27.762  1   32.785   32.785  4
   30.0   30.5  1   27.782   27.782  1   32.794   32.794  4
   32.0   32.5  1   27.809   27.809  4   32.847   32.847  4
   34.0   34.5  1   27.832   27.832  4   32.812   32.812  4
   36.0   36.5  1   27.849   27.849  1   32.799   32.799  4
   38.0   38.5  1   27.849   27.849  1   32.791   32.791  4
   40.0   40.5  1   27.844   27.844  1   32.992   32.992  4
   42.0   42.5  1   27.840   27.840  4   32.955   32.955  4
   44.0   44.5  1   27.837   27.837  4   32.774   32.774  4
   46.0   46.5  1   27.836   27.836  4   32.640   32.640  4
   48.1   48.6  1   27.835   27.835  4   32.535   32.535  4
