*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906126
     CYCLE NUMBER          :005
     DATE CREATION         :20191231030049
     DATE UPDATE           :20191231030049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8815
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0130 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.584 
     LONGITUDE             :-122.118
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.529   15.529  1   34.403   34.403  1
    2.0    2.0  1   15.527   15.527  1   34.403   34.403  1
    3.0    3.0  1   15.527   15.527  1   34.403   34.403  1
    4.0    4.0  1   15.525   15.525  1   34.403   34.403  1
    5.0    5.0  1   15.525   15.525  1   34.402   34.402  1
    6.0    6.0  1   15.526   15.526  1   34.402   34.402  1
    7.0    7.0  1   15.529   15.529  1   34.403   34.403  1
    8.0    8.0  1   15.530   15.530  1   34.402   34.402  1
    9.0    9.0  1   15.520   15.520  1   34.403   34.403  1
   10.0   10.0  1   15.519   15.519  1   34.402   34.402  1
   10.8   10.8  1   15.519   15.519  1   34.402   34.402  1
   12.0   12.0  1   15.514   15.514  1   34.401   34.401  1
   14.0   14.0  1   15.510   15.510  1   34.401   34.401  1
   16.0   16.0  1   15.499   15.499  1   34.400   34.400  1
   18.0   18.0  1   15.489   15.489  1   34.397   34.397  1
   20.0   20.0  1   15.487   15.487  1   34.398   34.398  1
   22.0   22.0  1   15.439   15.439  1   34.395   34.395  1
   24.0   24.0  1   15.419   15.419  1   34.398   34.398  1
   26.0   26.0  1   15.392   15.392  1   34.406   34.406  1
   28.0   28.0  1   15.365   15.365  1   34.406   34.406  1
   29.9   29.9  1   15.322   15.322  1   34.413   34.413  1
   32.0   32.0  1   15.020   15.020  1   34.409   34.409  1
   34.0   34.0  1   14.789   14.789  1   34.378   34.378  1
