*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904729
     CYCLE NUMBER          :138
     DATE CREATION         :20191211180054
     DATE UPDATE           :20191211180054
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0556
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6979 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.644   
     LONGITUDE             :86.240  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.9  1   29.119   29.119  1   33.377   33.377  1
    6.0    5.9  1   29.119   29.119  1   33.381   33.381  1
    8.0    7.9  1   29.121   29.121  1   33.382   33.382  1
   10.0    9.9  1   29.126   29.126  1   33.410   33.410  1
   12.0   11.9  1   29.172   29.172  1   33.483   33.483  1
   14.0   13.9  1   29.228   29.228  1   33.534   33.534  1
   16.0   15.9  1   29.217   29.217  1   33.537   33.537  1
   18.0   17.9  1   29.205   29.205  1   33.554   33.554  1
   20.0   19.9  1   29.199   29.199  1   33.566   33.566  1
   22.0   21.9  1   29.190   29.190  1   33.583   33.583  1
   24.0   23.9  1   29.185   29.185  1   33.596   33.596  1
   26.0   25.9  1   29.176   29.176  1   33.615   33.615  1
   28.0   27.9  1   29.167   29.167  1   33.630   33.630  1
   30.0   29.9  1   29.176   29.176  1   33.659   33.659  1
   32.1   32.0  1   29.192   29.192  1   33.721   33.721  1
   34.2   34.1  1   29.223   29.223  1   33.781   33.781  1
   35.9   35.8  1   29.255   29.255  1   33.855   33.855  1
   38.0   37.9  1   29.296   29.296  1   33.986   33.986  1
   40.0   39.9  1   29.361   29.361  1   34.072   34.072  1
   42.0   41.9  1   29.434   29.434  1   34.175   34.175  1
   44.0   43.9  1   29.350   29.350  1   34.395   34.395  1
   46.0   45.9  1   29.055   29.055  1   34.593   34.593  1
   47.8   47.7  1   28.777   28.777  1   34.581   34.581  1
   50.0   49.9  1   27.642   27.642  1   34.648   34.648  1
   52.2   52.1  1   26.799   26.799  1   34.561   34.561  1
   53.6   53.5  1   26.303   26.303  1   34.626   34.626  1
   55.9   55.8  1   25.397   25.397  1   34.763   34.763  1
   57.9   57.8  1   24.250   24.250  1   34.791   34.791  1
   60.0   59.9  1   22.883   22.883  1   34.825   34.825  1
   62.0   61.9  1   22.358   22.358  1   34.831   34.831  1
   64.0   63.9  1   22.107   22.107  1   34.833   34.833  1
   66.0   65.9  1   21.970   21.970  1   34.836   34.836  1
   68.0   67.9  1   21.862   21.862  1   34.837   34.837  1
   70.0   69.9  1   21.707   21.707  1   34.842   34.842  1
   72.0   71.9  1   21.156   21.156  1   34.862   34.862  1
   74.0   73.9  1   20.222   20.222  1   34.924   34.924  1
   76.0   75.9  1   19.534   19.534  1   34.902   34.902  1
   78.0   77.9  1   19.284   19.284  1   34.914   34.914  1
   80.0   79.9  1   19.120   19.120  1   34.922   34.922  1
   82.0   81.9  1   18.940   18.940  1   34.939   34.939  1
   84.0   83.9  1   18.573   18.573  1   34.950   34.950  1
   86.0   85.9  1   18.055   18.055  1   34.932   34.932  1
   88.0   87.9  1   17.889   17.889  1   34.921   34.921  1
   90.0   89.9  1   17.757   17.757  1   34.916   34.916  1
   92.0   91.9  1   17.594   17.594  1   34.911   34.911  1
   94.0   93.9  1   16.793   16.793  1   34.921   34.921  1
   96.0   95.9  1   16.248   16.248  1   34.922   34.922  1
   98.0   97.9  1   16.164   16.164  1   34.924   34.924  1
  100.0   99.9  1   15.816   15.816  1   34.937   34.937  1
  102.0  101.9  1   15.677   15.677  1   34.940   34.940  1
  104.0  103.9  1   15.498   15.498  1   34.949   34.949  1
  106.0  105.9  1   15.352   15.352  1   34.959   34.959  1
  108.0  107.9  1   15.252   15.252  1   34.960   34.960  1
  110.0  109.9  1   15.141   15.141  1   34.954   34.954  1
  112.0  111.9  1   15.076   15.076  1   34.952   34.952  1
  114.0  113.9  1   14.912   14.912  1   34.958   34.958  1
  116.0  115.9  1   14.740   14.740  1   34.955   34.955  1
  118.0  117.9  1   14.642   14.642  1   34.956   34.956  1
  120.0  119.9  1   14.647   14.647  1   34.979   34.979  1
  122.0  121.9  1   14.709   14.709  1   35.032   35.032  1
  124.0  123.9  1   14.717   14.717  1   35.049   35.049  1
  126.0  125.9  1   14.711   14.711  1   35.058   35.058  1
  128.0  127.9  1   14.688   14.688  1   35.062   35.062  1
  130.0  129.9  1   14.650   14.650  1   35.064   35.064  1
  132.0  131.9  1   14.637   14.637  1   35.087   35.087  1
  134.0  133.9  1   14.621   14.621  1   35.106   35.106  1
  136.0  135.9  1   14.544   14.544  1   35.111   35.111  1
  138.0  137.9  1   14.457   14.457  1   35.110   35.110  1
  140.0  139.9  1   14.386   14.386  1   35.115   35.115  1
  142.0  141.9  1   14.268   14.268  1   35.111   35.111  1
  144.0  143.9  1   14.166   14.166  1   35.105   35.105  1
  146.0  145.9  1   14.073   14.073  1   35.102   35.102  1
  148.0  147.9  1   14.042   14.042  1   35.101   35.101  1
  150.0  149.9  1   14.013   14.013  1   35.097   35.097  1
  152.0  151.9  1   13.896   13.896  1   35.092   35.092  1
  154.0  153.9  1   13.756   13.756  1   35.105   35.105  1
  156.0  155.9  1   13.675   13.675  1   35.116   35.116  1
  158.0  157.9  1   13.588   13.588  1   35.116   35.116  1
  160.0  159.9  1   13.537   13.537  1   35.113   35.113  1
  162.0  161.9  1   13.469   13.469  1   35.113   35.113  1
  164.0  163.9  1   13.457   13.457  1   35.113   35.113  1
  166.0  165.9  1   13.445   13.445  1   35.113   35.113  1
  168.0  167.9  1   13.402   13.402  1   35.114   35.114  1
  170.0  169.9  1   13.373   13.373  1   35.115   35.115  1
  172.0  171.9  1   13.337   13.337  1   35.116   35.116  1
  174.0  173.9  1   13.273   13.273  1   35.118   35.118  1
  176.0  175.9  1   13.254   13.254  1   35.117   35.117  1
  178.0  177.9  1   13.211   13.211  1   35.117   35.117  1
  180.0  179.9  1   13.142   13.142  1   35.116   35.116  1
  182.0  181.9  1   13.084   13.084  1   35.117   35.117  1
  184.0  183.9  1   13.063   13.063  1   35.116   35.116  1
  186.0  185.9  1   13.039   13.039  1   35.115   35.115  1
  188.0  187.9  1   12.996   12.996  1   35.113   35.113  1
  190.0  189.9  1   12.952   12.952  1   35.112   35.112  1
  192.0  191.9  1   12.927   12.927  1   35.112   35.112  1
  194.0  193.9  1   12.908   12.908  1   35.114   35.114  1
  196.0  195.9  1   12.877   12.877  1   35.114   35.114  1
  198.0  197.9  1   12.850   12.850  1   35.115   35.115  1
  200.0  199.9  1   12.820   12.820  1   35.114   35.114  1
  202.0  201.9  1   12.798   12.798  1   35.113   35.113  1
  204.0  203.9  1   12.760   12.760  1   35.112   35.112  1
  206.0  205.9  1   12.732   12.732  1   35.110   35.110  1
  208.0  207.9  1   12.722   12.722  1   35.109   35.109  1
  210.0  209.9  1   12.708   12.708  1   35.109   35.109  1
  212.0  211.9  1   12.698   12.698  1   35.108   35.108  1
  214.0  213.9  1   12.686   12.686  1   35.108   35.108  1
  216.0  215.9  1   12.684   12.684  1   35.107   35.107  1
  218.0  217.9  1   12.672   12.672  1   35.107   35.107  1
  220.0  219.9  1   12.644   12.644  1   35.107   35.107  1
  222.0  221.9  1   12.625   12.625  1   35.108   35.108  1
  224.0  223.9  1   12.618   12.618  1   35.109   35.109  1
  226.0  225.9  1   12.612   12.612  1   35.110   35.110  1
  228.0  227.9  1   12.608   12.608  1   35.112   35.112  1
  230.0  229.9  1   12.591   12.591  1   35.111   35.111  1
  232.0  231.9  1   12.571   12.571  1   35.109   35.109  1
  234.0  233.9  1   12.554   12.554  1   35.108   35.108  1
  236.0  235.9  1   12.478   12.478  1   35.106   35.106  1
  238.0  237.9  1   12.463   12.463  1   35.113   35.113  1
  240.0  239.9  1   12.458   12.458  1   35.113   35.113  1
  242.0  241.9  1   12.420   12.420  1   35.113   35.113  1
  244.0  243.9  1   12.384   12.384  1   35.112   35.112  1
  246.0  245.9  1   12.305   12.305  1   35.107   35.107  1
  248.0  247.9  1   12.247   12.247  1   35.105   35.105  1
  250.0  249.9  1   12.224   12.224  1   35.104   35.104  1
  252.0  251.9  1   12.202   12.202  1   35.104   35.104  1
  254.0  253.9  1   12.164   12.164  1   35.103   35.103  1
  256.0  255.9  1   12.156   12.156  1   35.103   35.103  1
  258.0  257.9  1   12.155   12.155  1   35.103   35.103  1
  260.0  259.9  1   12.154   12.154  1   35.103   35.103  1
  262.0  261.9  1   12.153   12.153  1   35.103   35.103  1
  264.0  263.9  1   12.152   12.152  1   35.103   35.103  1
  266.0  265.9  1   12.150   12.150  1   35.103   35.103  1
  268.0  267.9  1   12.145   12.145  1   35.103   35.103  1
  270.0  269.9  1   12.137   12.137  1   35.103   35.103  1
  272.0  271.9  1   12.124   12.124  1   35.102   35.102  1
  274.0  273.9  1   12.083   12.083  1   35.100   35.100  1
  276.0  275.9  1   12.036   12.036  1   35.097   35.097  1
  278.0  277.9  1   11.976   11.976  1   35.092   35.092  1
  280.0  279.9  1   11.942   11.942  1   35.089   35.089  1
  282.0  281.9  1   11.901   11.901  1   35.087   35.087  1
  284.0  283.9  1   11.862   11.862  1   35.086   35.086  1
  286.0  285.9  1   11.841   11.841  1   35.086   35.086  1
  288.0  287.9  1   11.833   11.833  1   35.085   35.085  1
  290.0  289.9  1   11.820   11.820  1   35.084   35.084  1
  292.0  291.9  1   11.796   11.796  1   35.082   35.082  1
  294.0  293.9  1   11.758   11.758  1   35.081   35.081  1
  296.0  295.9  1   11.749   11.749  1   35.081   35.081  1
  298.0  297.9  1   11.742   11.742  1   35.081   35.081  1
  300.0  299.9  1   11.735   11.735  1   35.081   35.081  1
  302.0  301.9  1   11.711   11.711  1   35.080   35.080  1
  304.0  303.9  1   11.689   11.689  1   35.080   35.080  1
  306.0  305.9  1   11.681   11.681  1   35.079   35.079  1
  308.0  307.9  1   11.673   11.673  1   35.079   35.079  1
  310.0  309.9  1   11.664   11.664  1   35.079   35.079  1
  312.0  311.9  1   11.653   11.653  1   35.079   35.079  1
  314.0  313.9  1   11.640   11.640  1   35.078   35.078  1
  316.0  315.9  1   11.625   11.625  1   35.077   35.077  1
  318.0  317.9  1   11.610   11.610  1   35.076   35.076  1
  320.0  319.9  1   11.584   11.584  1   35.076   35.076  1
  322.0  321.9  1   11.543   11.543  1   35.075   35.075  1
  324.0  323.9  1   11.510   11.510  1   35.074   35.074  1
  326.0  325.9  1   11.473   11.473  1   35.074   35.074  1
  328.0  327.9  1   11.468   11.468  1   35.073   35.073  1
  330.0  329.9  1   11.453   11.453  1   35.073   35.073  1
  332.0  331.9  1   11.442   11.442  1   35.073   35.073  1
  334.0  333.9  1   11.429   11.429  1   35.072   35.072  1
  336.0  335.9  1   11.410   11.410  1   35.071   35.071  1
  338.0  337.9  1   11.395   11.395  1   35.069   35.069  1
  340.0  339.9  1   11.380   11.380  1   35.068   35.068  1
  342.0  341.9  1   11.360   11.360  1   35.066   35.066  1
  344.0  343.9  1   11.311   11.311  1   35.063   35.063  1
  346.0  345.9  1   11.255   11.255  1   35.060   35.060  1
  348.0  347.9  1   11.216   11.216  1   35.058   35.058  1
  350.0  349.9  1   11.204   11.204  1   35.058   35.058  1
  352.0  351.9  1   11.197   11.197  1   35.058   35.058  1
  354.0  353.9  1   11.188   11.188  1   35.057   35.057  1
  356.0  355.9  1   11.165   11.165  1   35.056   35.056  1
  358.0  357.9  1   11.146   11.146  1   35.056   35.056  1
  360.0  359.9  1   11.131   11.131  1   35.056   35.056  1
  362.0  361.9  1   11.122   11.122  1   35.055   35.055  1
  364.0  363.9  1   11.116   11.116  1   35.055   35.055  1
  366.0  365.9  1   11.113   11.113  1   35.055   35.055  1
