*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902369
     CYCLE NUMBER          :189
     DATE CREATION         :20191226010036
     DATE UPDATE           :20191226010036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8290
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1407 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.378
     LONGITUDE             :120.322
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   13.286   13.286  1   34.831   34.831  3
    2.0    2.0  1   13.062   13.062  1   34.799   34.799  3
    3.0    3.0  1   12.940   12.940  1   34.772   34.772  3
    4.0    4.0  1   12.908   12.908  1   34.767   34.767  3
    4.9    4.9  1   12.893   12.893  1   34.766   34.766  3
    6.0    6.0  1   12.877   12.877  1   34.764   34.764  3
    7.1    7.1  1   12.864   12.864  1   34.764   34.764  3
    8.0    8.0  1   12.854   12.854  1   34.764   34.764  3
    8.9    8.9  1   12.847   12.847  1   34.764   34.764  3
   10.2   10.2  1   12.835   12.835  1   34.766   34.766  3
   12.1   12.1  1   12.816   12.816  1   34.771   34.771  3
   14.1   14.1  1   12.778   12.778  1   34.786   34.786  3
   16.1   16.1  1   12.646   12.646  1   34.821   34.821  3
   18.1   18.1  1   12.074   12.074  1   34.843   34.843  3
   20.0   20.0  1   11.591   11.591  1   34.777   34.777  3
   22.0   22.0  1   11.475   11.475  1   34.766   34.766  3
   24.0   24.0  1   11.403   11.403  1   34.768   34.768  3
   26.1   26.1  1   11.288   11.288  1   34.789   34.789  3
   28.0   28.0  1   11.046   11.046  1   34.776   34.776  3
   30.0   30.0  1   10.872   10.872  1   34.751   34.751  3
   32.0   32.0  1   10.803   10.803  1   34.741   34.741  3
   34.0   34.0  1   10.759   10.759  1   34.739   34.739  3
   36.0   36.0  1   10.734   10.734  1   34.738   34.738  3
   37.9   37.9  1   10.717   10.717  1   34.738   34.738  3
   39.9   39.9  1   10.692   10.692  1   34.739   34.739  3
   42.0   42.0  1   10.673   10.673  1   34.741   34.741  3
   44.0   44.0  1   10.647   10.647  1   34.745   34.745  3
   46.0   46.0  1   10.606   10.606  1   34.745   34.745  3
   47.9   47.9  1   10.550   10.550  1   34.741   34.741  3
   50.1   50.1  1   10.503   10.503  1   34.736   34.736  3
   52.0   52.0  1   10.462   10.462  1   34.730   34.730  3
   53.9   53.9  1   10.453   10.453  1   34.725   34.725  3
   56.0   56.0  1   10.462   10.462  1   34.731   34.731  3
   58.0   58.0  1   10.469   10.469  1   34.738   34.738  3
   60.0   60.0  1   10.454   10.454  1   34.740   34.740  3
   62.0   62.0  1   10.441   10.441  1   34.738   34.738  3
   64.0   64.0  1   10.431   10.431  1   34.736   34.736  3
   66.0   66.0  1   10.421   10.421  1   34.736   34.736  3
   68.0   68.0  1   10.409   10.409  1   34.734   34.734  3
   70.0   70.0  1   10.401   10.401  1   34.734   34.734  3
   72.0   72.0  1   10.390   10.390  1   34.735   34.735  3
   74.0   74.0  1   10.359   10.359  1   34.734   34.734  3
   76.0   76.0  1   10.338   10.338  1   34.730   34.730  3
   78.0   78.0  1   10.306   10.306  1   34.726   34.726  3
   80.0   80.0  1   10.305   10.305  1   34.729   34.729  3
   82.0   82.0  1   10.297   10.297  1   34.738   34.738  3
   84.0   84.0  1   10.232   10.232  1   34.726   34.726  3
   86.0   86.0  1   10.220   10.220  1   34.719   34.719  3
   88.0   88.0  1   10.255   10.255  1   34.732   34.732  3
   90.0   90.0  1   10.267   10.267  1   34.747   34.747  3
   92.1   92.1  1   10.264   10.264  1   34.758   34.758  3
   94.0   94.0  1   10.257   10.257  1   34.766   34.766  3
   96.1   96.1  1   10.211   10.211  1   34.773   34.773  3
   98.1   98.1  1   10.132   10.132  1   34.754   34.754  3
  100.0  100.0  1   10.113   10.113  1   34.749   34.749  3
  101.9  101.9  1   10.099   10.099  1   34.749   34.749  3
