*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902943
     CYCLE NUMBER          :100
     DATE CREATION         :20191210152651
     DATE UPDATE           :20191210152704
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie CORREARD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR106
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.6156 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.908  
     LONGITUDE             :60.160  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   26.661   26.661  1   36.009   36.009  1
    4.7    4.7  1   26.661   26.661  1   36.008   36.008  1
    5.7    5.7  1   26.662   26.662  1   36.014   36.014  1
    6.8    6.8  1   26.655   26.655  1   36.009   36.009  1
    8.0    8.0  1   26.656   26.656  1   36.006   36.006  1
    9.2    9.2  1   26.660   26.660  1   36.008   36.008  1
   10.4   10.4  1   26.658   26.658  1   36.009   36.009  1
   11.7   11.7  1   26.656   26.656  1   36.012   36.012  1
   12.9   12.9  1   26.668   26.668  1   36.008   36.008  1
   14.0   14.0  1   26.667   26.667  1   36.008   36.008  1
   15.2   15.2  1   26.639   26.639  1   36.010   36.010  1
   16.3   16.3  1   26.623   26.623  1   36.009   36.009  1
   17.4   17.4  1   26.613   26.613  1   36.009   36.009  1
   18.5   18.5  1   26.594   26.594  1   36.003   36.003  1
   19.6   19.6  1   26.581   26.581  1   36.002   36.002  1
   20.8   20.8  1   26.566   26.566  1   36.001   36.001  1
   22.0   22.0  1   26.548   26.548  1   36.001   36.001  1
   23.2   23.2  1   26.536   26.536  1   35.998   35.998  1
   24.4   24.4  1   26.528   26.528  1   35.997   35.997  1
   25.6   25.6  1   26.520   26.520  1   35.997   35.997  1
   26.8   26.8  1   26.510   26.510  1   35.994   35.994  1
   28.0   28.0  1   26.503   26.503  1   35.995   35.995  1
   29.2   29.2  1   26.502   26.502  1   35.995   35.995  1
   30.4   30.4  1   26.493   26.493  1   35.992   35.992  1
   31.6   31.6  1   26.488   26.488  1   35.989   35.989  1
   32.8   32.8  1   26.482   26.482  1   35.990   35.990  1
   34.1   34.1  1   26.481   26.481  1   35.987   35.987  1
   35.3   35.3  1   26.473   26.473  1   35.987   35.987  1
   36.4   36.4  1   26.465   26.465  1   35.985   35.985  1
   37.7   37.7  1   26.447   26.447  1   35.983   35.983  1
   38.8   38.8  1   26.416   26.416  1   35.976   35.976  1
   40.0   40.0  1   26.309   26.309  1   35.967   35.967  1
   41.2   41.2  1   26.247   26.247  1   35.960   35.960  1
   42.4   42.4  1   26.214   26.214  1   35.961   35.961  1
   43.6   43.6  1   26.190   26.190  1   35.957   35.957  1
   44.8   44.8  1   26.152   26.152  1   35.960   35.960  1
   45.9   45.9  1   26.096   26.096  1   35.975   35.975  1
   47.0   47.0  1   26.059   26.059  1   35.985   35.985  1
   48.0   48.0  1   26.053   26.053  1   35.983   35.983  1
   49.1   49.1  1   26.053   26.053  1   35.983   35.983  1
   49.9   49.9  1   26.054   26.054  1   35.981   35.981  1
   50.8   50.8  1   26.055   26.055  1   35.981   35.981  1
   51.8   51.8  1   26.047   26.047  1   35.977   35.977  1
   52.9   52.9  1   26.015   26.015  1   35.970   35.970  1
   54.0   54.0  1   25.639   25.639  1   35.954   35.954  1
   55.2   55.2  1   25.081   25.081  1   35.867   35.867  1
   56.0   56.0  1   25.008   25.008  1   35.825   35.825  1
   56.8   56.8  1   24.436   24.436  1   35.835   35.835  1
   58.0   58.0  1   24.002   24.002  1   35.759   35.759  1
   59.0   59.0  1   23.750   23.750  1   35.729   35.729  1
   60.0   60.0  1   23.627   23.627  1   35.718   35.718  1
   61.2   61.2  1   23.473   23.473  1   35.711   35.711  1
   61.9   61.9  1   23.306   23.306  1   35.726   35.726  1
   62.9   62.9  1   23.229   23.229  1   35.735   35.735  1
   64.1   64.1  1   23.076   23.076  1   35.745   35.745  1
   64.9   64.9  1   22.923   22.923  1   35.731   35.731  1
   66.0   66.0  1   22.737   22.737  1   35.722   35.722  1
   67.4   67.4  1   22.681   22.681  1   35.743   35.743  1
   67.9   67.9  1   22.659   22.659  1   35.793   35.793  1
   68.7   68.7  1   22.589   22.589  1   35.840   35.840  1
   69.9   69.9  1   22.407   22.407  1   35.845   35.845  1
   71.1   71.1  1   22.208   22.208  1   35.858   35.858  1
   72.0   72.0  1   22.072   22.072  1   35.823   35.823  1
   72.9   72.9  1   21.766   21.766  1   35.775   35.775  1
   74.0   74.0  1   21.616   21.616  1   35.758   35.758  1
   75.0   75.0  1   21.542   21.542  1   35.758   35.758  1
   76.1   76.1  1   21.450   21.450  1   35.759   35.759  1
   76.8   76.8  1   21.388   21.388  1   35.764   35.764  1
   77.9   77.9  1   21.217   21.217  1   35.775   35.775  1
   79.1   79.1  1   21.128   21.128  1   35.789   35.789  1
   79.9   79.9  1   21.059   21.059  1   35.794   35.794  1
   80.8   80.8  1   21.029   21.029  1   35.795   35.795  1
   81.6   81.6  1   21.003   21.003  1   35.800   35.800  1
   82.5   82.5  1   20.757   20.757  1   35.831   35.831  1
   83.9   83.9  1   20.634   20.634  1   35.818   35.818  1
   85.3   85.3  1   20.617   20.617  1   35.812   35.812  1
   86.2   86.2  1   20.610   20.610  1   35.804   35.804  1
   87.1   87.1  1   20.596   20.596  1   35.805   35.805  1
   88.0   88.0  1   20.567   20.567  1   35.800   35.800  1
   88.9   88.9  1   20.539   20.539  1   35.796   35.796  1
   89.8   89.8  1   20.542   20.542  1   35.798   35.798  1
   90.7   90.7  1   20.544   20.544  1   35.810   35.810  1
