*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905985
     CYCLE NUMBER          :043
     DATE CREATION         :20191221080044
     DATE UPDATE           :20191221080044
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7972
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1900 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.652 
     LONGITUDE             :-29.271 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   16.018   16.018  1   35.533   35.533  1
    6.0    6.1  1   16.018   16.018  1   35.533   35.533  1
    8.0    8.1  1   16.018   16.018  1   35.532   35.532  1
   10.2   10.3  1   16.021   16.021  1   35.533   35.533  1
   11.9   12.0  1   16.017   16.017  1   35.532   35.532  1
   13.9   14.0  1   15.981   15.981  1   35.528   35.528  1
   16.0   16.1  1   15.969   15.969  1   35.527   35.527  1
   18.0   18.1  1   15.972   15.972  1   35.529   35.529  1
   20.0   20.1  1   15.975   15.975  1   35.530   35.530  1
   22.0   22.1  1   15.978   15.978  1   35.532   35.532  1
   24.0   24.1  1   16.000   16.000  1   35.541   35.541  1
   26.0   26.1  1   16.011   16.011  1   35.546   35.546  1
   28.0   28.1  1   16.021   16.021  1   35.551   35.551  1
   30.0   30.1  1   16.037   16.037  1   35.560   35.560  1
   32.0   32.1  1   16.035   16.035  1   35.561   35.561  1
   34.0   34.1  1   16.033   16.033  1   35.563   35.563  1
   36.0   36.1  1   16.034   16.034  1   35.568   35.568  1
   38.0   38.1  1   16.020   16.020  1   35.572   35.572  1
   40.0   40.1  1   15.935   15.935  1   35.573   35.573  1
   42.0   42.1  1   15.873   15.873  1   35.570   35.570  1
   44.0   44.1  1   15.841   15.841  1   35.565   35.565  1
   46.0   46.1  1   15.811   15.811  1   35.559   35.559  1
   48.0   48.1  1   15.727   15.727  1   35.547   35.547  1
   50.0   50.1  1   15.627   15.627  1   35.532   35.532  1
   52.0   52.1  1   15.599   15.599  1   35.527   35.527  1
   54.0   54.1  1   15.584   15.584  1   35.524   35.524  1
   56.0   56.1  1   15.560   15.560  1   35.521   35.521  1
   58.0   58.1  1   15.508   15.508  1   35.513   35.513  1
   60.0   60.1  1   15.450   15.450  1   35.501   35.501  1
   62.0   62.1  1   15.468   15.468  1   35.507   35.507  1
   64.0   64.1  1   15.406   15.406  1   35.497   35.497  1
   66.0   66.1  1   15.348   15.348  1   35.487   35.487  1
   68.0   68.1  1   15.336   15.336  1   35.486   35.486  1
   70.0   70.1  1   15.328   15.328  1   35.485   35.485  1
   72.0   72.1  1   15.319   15.319  1   35.484   35.484  1
   74.0   74.1  1   15.310   15.310  1   35.483   35.483  1
   76.0   76.1  1   15.305   15.305  1   35.484   35.484  1
   78.0   78.1  1   15.290   15.290  1   35.483   35.483  1
   80.0   80.1  1   15.277   15.277  1   35.486   35.486  1
   82.0   82.1  1   15.265   15.265  1   35.507   35.507  1
   84.0   84.1  1   15.186   15.186  1   35.520   35.520  1
   86.0   86.1  1   15.158   15.158  1   35.519   35.519  1
   88.0   88.1  1   15.067   15.067  1   35.518   35.518  1
   90.0   90.1  1   14.995   14.995  1   35.519   35.519  1
   92.0   92.1  1   14.982   14.982  1   35.526   35.526  1
   94.0   94.1  1   14.947   14.947  1   35.533   35.533  1
   96.0   96.1  1   14.953   14.953  1   35.545   35.545  1
   98.0   98.1  1   14.900   14.900  1   35.554   35.554  1
  100.0  100.1  1   14.862   14.862  1   35.554   35.554  1
  102.0  102.1  1   14.828   14.828  1   35.548   35.548  1
  104.0  104.1  1   14.793   14.793  1   35.546   35.546  1
  106.0  106.1  1   14.770   14.770  1   35.543   35.543  1
  108.0  108.1  1   14.765   14.765  1   35.553   35.553  1
  110.0  110.1  1   14.744   14.744  1   35.556   35.556  1
  112.0  112.1  1   14.731   14.731  1   35.558   35.558  1
  114.0  114.1  1   14.663   14.663  1   35.552   35.552  1
  116.0  116.1  1   14.656   14.656  1   35.558   35.558  1
  118.0  118.1  1   14.652   14.652  1   35.562   35.562  1
  120.0  120.1  1   14.643   14.643  1   35.560   35.560  1
  122.0  122.1  1   14.625   14.625  1   35.558   35.558  1
  124.0  124.1  1   14.617   14.617  1   35.558   35.558  1
  126.0  126.1  1   14.603   14.603  1   35.557   35.557  1
  128.0  128.1  1   14.582   14.582  1   35.553   35.553  1
