*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904263
     CYCLE NUMBER          :233
     DATE CREATION         :20191216011742
     DATE UPDATE           :20191216032359
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5936
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.0540 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.806 
     LONGITUDE             :83.078  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   27.966   27.966  1   34.791   34.791  1
    6.0    5.9  1   27.967   27.967  1   34.791   34.791  1
    8.0    7.9  1   27.967   27.967  1   34.791   34.791  1
   10.0    9.9  1   27.969   27.969  1   34.791   34.791  1
   12.0   11.9  1   27.968   27.968  1   34.791   34.791  1
   14.0   13.9  1   27.969   27.969  1   34.791   34.791  1
   16.0   15.9  1   27.969   27.969  1   34.791   34.791  1
   18.0   17.9  1   27.974   27.974  1   34.791   34.791  1
   20.0   19.9  1   27.977   27.977  1   34.790   34.790  1
   22.0   21.9  1   27.977   27.977  1   34.791   34.791  1
   24.0   23.9  1   27.977   27.977  1   34.790   34.790  1
   26.0   25.9  1   27.976   27.976  1   34.790   34.790  1
   28.0   27.9  1   27.977   27.977  1   34.790   34.790  1
   30.0   29.9  1   27.977   27.977  1   34.790   34.790  1
   32.0   31.9  1   27.978   27.978  1   34.790   34.790  1
   34.0   33.9  1   27.979   27.979  1   34.791   34.791  1
   36.0   35.9  1   27.979   27.979  1   34.791   34.791  1
   38.0   37.9  1   27.980   27.980  1   34.791   34.791  1
   40.0   39.9  1   27.979   27.979  1   34.790   34.790  1
   42.0   41.9  1   27.981   27.981  1   34.791   34.791  1
   44.0   43.9  1   27.981   27.981  1   34.791   34.791  1
   46.1   46.0  1   27.981   27.981  1   34.791   34.791  1
   48.0   47.9  1   27.979   27.979  1   34.790   34.790  1
   50.0   49.9  1   27.980   27.980  1   34.790   34.790  1
   52.0   51.9  1   27.980   27.980  1   34.791   34.791  1
   54.0   53.9  1   27.980   27.980  1   34.791   34.791  1
   56.0   55.9  1   27.981   27.981  1   34.791   34.791  1
   58.0   57.9  1   27.981   27.981  1   34.791   34.791  1
   60.0   59.9  1   27.982   27.982  1   34.791   34.791  1
   62.0   61.9  1   27.982   27.982  1   34.790   34.790  1
   64.0   63.9  1   27.982   27.982  1   34.789   34.789  1
   66.0   65.9  1   27.884   27.884  1   34.791   34.791  1
   68.0   67.9  1   27.819   27.819  1   34.793   34.793  1
   70.0   69.9  1   27.807   27.807  1   34.793   34.793  1
   72.0   71.9  1   27.806   27.806  1   34.793   34.793  1
   74.0   73.9  1   27.807   27.807  1   34.792   34.792  1
   76.0   75.9  1   27.807   27.807  1   34.792   34.792  1
   78.0   77.9  1   27.796   27.796  1   34.792   34.792  1
   80.0   79.9  1   27.778   27.778  1   34.793   34.793  1
   82.0   81.9  1   27.768   27.768  1   34.796   34.796  1
   84.0   83.9  1   27.761   27.761  1   34.803   34.803  1
   86.0   85.9  1   27.764   27.764  1   34.809   34.809  1
   88.0   87.9  1   27.769   27.769  1   34.813   34.813  1
   90.0   89.9  1   27.775   27.775  1   34.820   34.820  1
