*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903174
     CYCLE NUMBER          :044
     DATE CREATION         :20191223080039
     DATE UPDATE           :20191223080039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0967
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2932 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.698
     LONGITUDE             :-147.111
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   24.868   24.868  1   35.111   35.111  2
    6.0    6.0  1   24.873   24.873  1   35.111   35.111  2
    8.0    8.0  1   24.883   24.883  1   35.110   35.110  2
   10.0   10.0  1   24.884   24.884  1   35.111   35.111  2
   12.0   12.0  1   24.884   24.884  1   35.111   35.111  2
   14.0   14.0  1   24.883   24.883  1   35.112   35.112  2
   16.0   16.0  1   24.885   24.885  1   35.111   35.111  2
   18.0   18.0  1   24.886   24.886  1   35.112   35.112  2
   20.0   20.0  1   24.889   24.889  1   35.112   35.112  2
   22.1   22.1  1   24.889   24.889  1   35.112   35.112  2
   24.0   24.0  1   24.886   24.886  1   35.113   35.113  2
   26.0   26.0  1   24.886   24.886  1   35.112   35.112  2
   28.0   28.0  1   24.890   24.890  1   35.112   35.112  2
   30.0   30.0  1   24.887   24.887  1   35.113   35.113  2
   32.0   32.0  1   24.890   24.890  1   35.112   35.112  2
   34.0   34.0  1   24.892   24.892  1   35.112   35.112  2
   36.0   36.0  1   24.892   24.892  1   35.113   35.113  2
   38.0   38.0  1   24.892   24.892  1   35.113   35.113  2
   40.1   40.1  1   24.893   24.893  1   35.113   35.113  2
   42.0   42.0  1   24.893   24.893  1   35.113   35.113  2
   44.0   44.0  1   24.887   24.887  1   35.114   35.114  2
   46.0   46.0  1   24.886   24.886  1   35.114   35.114  2
   48.0   48.0  1   24.887   24.887  1   35.114   35.114  2
   50.0   50.0  1   24.893   24.893  1   35.113   35.113  2
   52.0   52.0  1   24.894   24.894  1   35.113   35.113  2
   54.0   54.0  1   24.895   24.895  1   35.113   35.113  2
   56.0   56.0  1   24.894   24.894  1   35.113   35.113  2
   58.0   58.0  1   24.894   24.894  1   35.113   35.113  2
   60.0   60.0  1   24.894   24.894  1   35.113   35.113  2
   62.0   62.0  1   24.894   24.894  1   35.113   35.113  2
   64.0   64.0  1   24.893   24.893  1   35.114   35.114  2
   66.0   66.0  1   24.890   24.890  1   35.115   35.115  2
   68.0   68.0  1   24.889   24.889  1   35.115   35.115  2
   70.0   70.0  1   24.877   24.877  1   35.117   35.117  2
   72.0   72.0  1   24.857   24.857  1   35.118   35.118  2
   74.0   74.0  1   24.772   24.772  1   35.127   35.127  2
   76.0   76.0  1   24.617   24.617  1   35.144   35.144  2
   78.0   78.0  1   24.462   24.462  1   35.159   35.159  2
   80.0   80.0  1   24.109   24.109  1   35.195   35.195  2
   82.0   82.0  1   23.378   23.378  1   35.261   35.261  2
   84.0   84.0  1   23.307   23.307  1   35.261   35.261  2
   86.0   86.0  1   23.241   23.241  1   35.265   35.265  2
   88.0   88.0  1   23.116   23.116  1   35.279   35.279  2
   90.0   90.0  1   22.908   22.908  1   35.282   35.282  2
   92.0   92.0  1   22.757   22.757  1   35.277   35.277  2
   94.0   94.0  1   22.671   22.671  1   35.332   35.332  2
   96.0   96.0  1   22.602   22.602  1   35.342   35.342  2
   98.0   98.0  1   22.543   22.543  1   35.345   35.345  2
  100.0  100.0  1   22.499   22.499  1   35.364   35.364  2
  102.0  102.0  1   22.475   22.475  1   35.368   35.368  2
  104.0  104.0  1   22.398   22.398  1   35.371   35.371  2
  106.0  106.0  1   22.181   22.181  1   35.377   35.377  2
  108.0  108.0  1   22.065   22.065  1   35.387   35.387  2
  110.0  110.0  1   22.052   22.052  1   35.394   35.394  2
  112.0  112.0  1   21.998   21.998  1   35.411   35.411  2
  114.0  114.0  1   21.926   21.926  1   35.412   35.412  2
  116.0  116.0  1   21.755   21.755  1   35.420   35.420  2
  118.0  118.0  1   21.691   21.691  1   35.418   35.418  2
  120.0  120.0  1   21.655   21.655  1   35.419   35.419  2
  122.0  122.0  1   21.560   21.560  1   35.424   35.424  2
  124.0  124.0  1   21.425   21.425  1   35.428   35.428  2
  126.0  126.0  1   21.317   21.317  1   35.429   35.429  2
  128.0  128.0  1   21.289   21.289  1   35.428   35.428  2
  130.0  130.0  1   21.253   21.253  1   35.427   35.427  2
  132.0  132.0  1   21.046   21.046  1   35.426   35.426  2
  134.1  134.1  1   20.903   20.903  1   35.413   35.413  2
  136.0  136.0  1   20.824   20.824  1   35.407   35.407  2
  138.0  138.0  1   20.634   20.634  1   35.382   35.382  2
  140.0  140.0  1   20.532   20.532  1   35.362   35.362  2
  142.0  142.0  1   20.386   20.386  1   35.346   35.346  2
  144.0  144.0  1   20.264   20.264  1   35.335   35.335  2
  146.0  146.0  1   20.222   20.222  1   35.328   35.328  2
  148.0  148.0  1   20.036   20.036  1   35.311   35.311  2
  150.0  150.0  1   19.861   19.861  1   35.291   35.291  2
  152.0  152.0  1   19.610   19.610  1   35.275   35.275  2
  154.0  154.0  1   19.480   19.480  1   35.263   35.263  2
  156.0  156.0  1   19.424   19.424  1   35.274   35.274  2
  158.0  158.0  1   19.354   19.354  1   35.268   35.268  2
  160.0  160.0  1   19.227   19.227  1   35.251   35.251  2
  162.0  162.0  1   19.058   19.058  1   35.227   35.227  2
  164.0  164.0  1   18.929   18.929  1   35.211   35.211  2
