*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902918
     CYCLE NUMBER          :082
     DATE CREATION         :20191215150046
     DATE UPDATE           :20191215150046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10087
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.6038 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :49.797  
     LONGITUDE             :-37.793 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.506   10.506  1   34.731   34.731  1
    1.9    1.9  1   10.506   10.506  1   34.731   34.731  1
    3.0    3.0  1   10.508   10.508  1   34.731   34.731  1
    4.1    4.1  1   10.510   10.510  1   34.731   34.731  1
    5.0    5.0  1   10.510   10.510  1   34.732   34.732  1
    6.0    6.0  1   10.510   10.510  1   34.731   34.731  1
    7.0    7.0  1   10.510   10.510  1   34.731   34.731  1
    8.0    8.0  1   10.510   10.510  1   34.731   34.731  1
    9.0    9.0  1   10.510   10.510  1   34.731   34.731  1
   10.3   10.3  1   10.510   10.510  1   34.731   34.731  1
   12.0   12.0  1   10.510   10.510  1   34.731   34.731  1
   14.0   14.0  1   10.511   10.511  1   34.731   34.731  1
   16.0   16.0  1   10.511   10.511  1   34.732   34.732  1
   18.0   18.0  1   10.512   10.512  1   34.732   34.732  1
   20.0   20.0  1   10.512   10.512  1   34.732   34.732  1
   22.0   22.0  1   10.510   10.510  1   34.731   34.731  1
   24.0   24.0  1   10.507   10.507  1   34.731   34.731  1
   26.0   26.0  1   10.506   10.506  1   34.730   34.730  1
   28.0   28.0  1   10.504   10.504  1   34.730   34.730  1
   30.0   30.0  1   10.504   10.504  1   34.730   34.730  1
   32.0   32.0  1   10.505   10.505  1   34.730   34.730  1
   34.0   34.0  1   10.507   10.507  1   34.730   34.730  1
   36.0   36.0  1   10.511   10.511  1   34.731   34.731  1
   38.0   38.0  1   10.513   10.513  1   34.733   34.733  1
   40.0   40.0  1   10.511   10.511  1   34.732   34.732  1
   42.0   42.0  1   10.512   10.512  1   34.731   34.731  1
   44.0   44.0  1   10.530   10.530  1   34.737   34.737  1
   46.0   46.0  1   10.533   10.533  1   34.742   34.742  1
   48.0   48.0  1   10.516   10.516  1   34.735   34.735  1
   50.0   50.0  1   10.541   10.541  1   34.740   34.740  1
   52.0   52.0  1   10.549   10.549  1   34.747   34.747  1
   53.9   53.9  1   10.553   10.553  1   34.747   34.747  1
   55.9   55.9  1   10.567   10.567  1   34.753   34.753  1
   58.0   58.0  1   10.569   10.569  1   34.755   34.755  1
   60.0   60.0  1   10.573   10.573  1   34.757   34.757  1
   62.0   62.0  1   10.582   10.582  1   34.760   34.760  1
   63.9   63.9  1   10.589   10.589  1   34.764   34.764  1
