*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905032
     CYCLE NUMBER          :134
     DATE CREATION         :20191205081212
     DATE UPDATE           :20191205164006
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7738
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3418 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.833 
     LONGITUDE             :-97.419 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.5  1    5.311    5.311  1   34.108   34.108  1
    6.0    6.4  1    5.315    5.315  1   34.108   34.108  1
    8.0    8.4  1    5.313    5.313  1   34.108   34.108  1
   10.0   10.4  1    5.318    5.318  1   34.108   34.108  1
   12.0   12.4  1    5.317    5.317  1   34.108   34.108  1
   14.0   14.4  1    5.318    5.318  1   34.108   34.108  1
   16.0   16.4  1    5.309    5.309  1   34.108   34.108  1
   18.0   18.4  1    5.307    5.307  1   34.108   34.108  1
   20.1   20.5  1    5.315    5.315  1   34.108   34.108  1
   22.0   22.4  1    5.316    5.316  1   34.108   34.108  1
   24.0   24.4  1    5.310    5.310  1   34.108   34.108  1
   26.0   26.4  1    5.287    5.287  1   34.109   34.109  1
   28.0   28.4  1    5.301    5.301  1   34.107   34.107  1
   30.0   30.4  1    5.297    5.297  1   34.108   34.108  1
   32.0   32.4  1    5.303    5.303  1   34.107   34.107  1
   34.0   34.4  1    5.280    5.280  1   34.108   34.108  1
   36.0   36.4  1    5.272    5.272  1   34.109   34.109  1
   38.0   38.4  1    5.226    5.226  1   34.109   34.109  1
   40.0   40.4  1    5.223    5.223  1   34.109   34.109  1
   42.0   42.4  1    5.217    5.217  1   34.109   34.109  1
   44.0   44.4  1    5.224    5.224  1   34.109   34.109  1
   46.0   46.4  1    5.215    5.215  1   34.108   34.108  1
   48.0   48.4  1    5.194    5.194  1   34.109   34.109  1
