*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902355
     CYCLE NUMBER          :196
     DATE CREATION         :20191229200032
     DATE UPDATE           :20191229200032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8264
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.6994 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.136 
     LONGITUDE             :74.010  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.752   23.752  1   35.730   35.717  1
    2.0    2.0  1   23.752   23.752  1   35.730   35.718  1
    3.0    3.0  1   23.750   23.750  1   35.730   35.717  1
    4.0    4.0  1   23.750   23.750  1   35.730   35.717  1
    4.9    4.9  1   23.753   23.753  1   35.729   35.717  1
    5.9    5.9  1   23.752   23.752  1   35.729   35.717  1
    7.0    7.0  1   23.749   23.749  1   35.728   35.716  1
    8.0    8.0  1   23.746   23.746  1   35.729   35.717  1
    9.0    9.0  1   23.735   23.735  1   35.728   35.716  1
   10.2   10.2  1   23.729   23.729  1   35.727   35.715  1
   12.0   12.0  1   23.687   23.687  1   35.726   35.714  1
   14.1   14.1  1   23.644   23.644  1   35.724   35.712  1
   16.1   16.1  1   23.608   23.608  1   35.724   35.711  1
   18.1   18.1  1   23.547   23.547  1   35.724   35.711  1
   20.0   20.0  1   23.505   23.505  1   35.723   35.711  1
   21.9   21.9  1   23.489   23.489  1   35.723   35.710  1
   24.0   24.0  1   23.487   23.487  1   35.723   35.711  1
   26.1   26.1  1   23.485   23.485  1   35.722   35.710  1
   28.1   28.1  1   23.483   23.483  1   35.722   35.710  1
   30.1   30.1  1   23.482   23.482  1   35.722   35.710  1
   32.1   32.1  1   23.474   23.474  1   35.722   35.710  1
   34.1   34.1  1   23.462   23.462  1   35.721   35.709  1
   36.1   36.1  1   23.451   23.451  1   35.720   35.708  1
   38.0   38.0  1   23.436   23.436  1   35.719   35.707  1
   39.9   39.9  1   23.412   23.412  1   35.718   35.705  1
   41.9   41.9  1   23.401   23.401  1   35.717   35.705  1
   44.0   44.0  1   23.394   23.394  1   35.716   35.703  1
   45.9   45.9  1   23.390   23.390  1   35.714   35.702  1
   47.9   47.9  1   23.385   23.385  1   35.710   35.697  1
   50.0   50.0  1   23.249   23.249  1   35.703   35.691  1
   52.0   52.0  1   22.915   22.915  1   35.685   35.673  1
   54.0   54.0  1   22.471   22.471  1   35.666   35.654  1
   56.0   56.0  1   21.856   21.856  1   35.672   35.660  1
   58.0   58.0  1   21.426   21.426  1   35.678   35.666  1
   59.9   59.9  1   21.351   21.351  1   35.680   35.668  1
   62.0   62.0  1   21.216   21.216  1   35.686   35.674  1
   64.0   64.0  1   20.969   20.969  1   35.700   35.688  1
   66.0   66.0  1   20.831   20.831  1   35.706   35.694  1
   68.1   68.1  1   20.630   20.630  1   35.706   35.694  1
   70.1   70.1  1   20.441   20.441  1   35.712   35.700  1
   72.1   72.1  1   20.284   20.284  1   35.715   35.703  1
   74.0   74.0  1   20.196   20.196  1   35.719   35.707  1
   75.9   75.9  1   20.062   20.062  1   35.722   35.710  1
   77.9   77.9  1   19.998   19.998  1   35.723   35.711  1
   79.9   79.9  1   19.970   19.970  1   35.722   35.710  1
   82.0   82.0  1   19.902   19.902  1   35.729   35.717  1
   84.0   84.0  1   19.831   19.831  1   35.733   35.721  1
   86.0   86.0  1   19.784   19.784  1   35.735   35.723  1
   87.9   87.9  1   19.721   19.721  1   35.739   35.727  1
   90.0   90.0  1   19.610   19.610  1   35.751   35.739  1
   92.0   92.0  1   19.505   19.505  1   35.753   35.741  1
   94.0   94.0  1   19.457   19.457  1   35.757   35.745  1
   95.9   95.9  1   19.400   19.400  1   35.756   35.744  1
   97.9   97.9  1   19.320   19.320  1   35.752   35.740  1
   99.9   99.9  1   19.282   19.282  1   35.751   35.738  1
  102.0  102.0  1   19.177   19.177  1   35.754   35.742  1
  104.0  104.0  1   19.103   19.103  1   35.764   35.752  1
  106.1  106.1  1   19.081   19.081  1   35.769   35.756  1
  108.0  108.0  1   19.046   19.046  1   35.770   35.758  1
  109.9  109.9  1   18.977   18.977  1   35.768   35.755  1
  111.9  111.9  1   18.887   18.887  1   35.772   35.759  1
  114.0  114.0  1   18.728   18.728  1   35.767   35.755  1
  116.0  116.0  1   18.668   18.668  1   35.760   35.748  1
  117.9  117.9  1   18.597   18.597  1   35.757   35.744  1
  120.0  120.0  1   18.505   18.505  1   35.748   35.736  1
  122.0  122.0  1   18.423   18.423  1   35.737   35.724  1
  124.0  124.0  1   18.345   18.345  1   35.731   35.719  1
  126.0  126.0  1   18.109   18.109  1   35.724   35.712  1
  128.0  128.0  1   17.978   17.978  1   35.714   35.701  1
  130.0  130.0  1   17.943   17.943  1   35.708   35.696  1
  132.0  132.0  1   17.930   17.930  1   35.706   35.694  1
  134.0  134.0  1   17.897   17.897  1   35.706   35.694  1
  136.0  136.0  1   17.850   17.850  1   35.705   35.693  1
  138.0  138.0  1   17.810   17.810  1   35.708   35.696  1
  140.1  140.1  1   17.735   17.735  1   35.713   35.701  1
  142.0  142.0  1   17.691   17.691  1   35.721   35.708  1
  144.0  144.0  1   17.589   17.589  1   35.720   35.708  1
  146.0  146.0  1   17.517   17.517  1   35.711   35.699  1
  148.0  148.0  1   17.492   17.492  1   35.715   35.702  1
  150.0  150.0  1   17.443   17.443  1   35.716   35.704  1
  152.0  152.0  1   17.375   17.375  1   35.712   35.700  1
  154.0  154.0  1   17.306   17.306  1   35.706   35.694  1
  156.0  156.0  1   17.211   17.211  1   35.700   35.688  1
  158.0  158.0  1   17.102   17.102  1   35.694   35.682  1
  160.0  160.0  1   17.042   17.042  1   35.692   35.680  1
  162.0  162.0  1   17.007   17.007  1   35.691   35.678  1
  164.0  164.0  1   16.952   16.952  1   35.688   35.675  1
  166.0  166.0  1   16.913   16.913  1   35.685   35.672  1
  168.0  168.0  1   16.866   16.866  1   35.681   35.669  1
  170.0  170.0  1   16.766   16.766  1   35.675   35.662  1
  172.0  172.0  1   16.712   16.712  1   35.670   35.658  1
  174.0  174.0  1   16.608   16.608  1   35.663   35.650  1
  176.0  176.0  1   16.526   16.526  1   35.656   35.644  1
  178.0  178.0  1   16.496   16.496  1   35.654   35.642  1
  180.0  180.0  1   16.447   16.447  1   35.650   35.638  1
  182.0  182.0  1   16.425   16.425  1   35.647   35.635  1
  184.0  184.0  1   16.393   16.393  1   35.643   35.630  1
  186.0  186.0  1   16.320   16.320  1   35.635   35.623  1
  187.9  187.9  1   16.275   16.275  1   35.630   35.617  1
  189.9  189.9  1   16.195   16.195  1   35.619   35.607  1
