*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905327
     CYCLE NUMBER          :079
     DATE CREATION         :20191221050034
     DATE UPDATE           :20191221050034
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7891
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1481 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.588 
     LONGITUDE             :-115.513
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   12.800   12.800  1   34.041   34.041  1
    5.9    6.0  1   12.802   12.802  1   34.041   34.041  1
    7.9    8.0  1   12.802   12.802  1   34.041   34.041  1
   10.0   10.1  1   12.801   12.801  1   34.041   34.041  1
   12.1   12.2  1   12.801   12.801  1   34.041   34.041  1
   14.1   14.2  1   12.802   12.802  1   34.041   34.041  1
   16.0   16.1  1   12.801   12.801  1   34.041   34.041  1
   18.0   18.1  1   12.801   12.801  1   34.041   34.041  1
   20.0   20.1  1   12.800   12.800  1   34.041   34.041  1
   22.0   22.1  1   12.801   12.801  1   34.041   34.041  1
   24.0   24.1  1   12.801   12.801  1   34.041   34.041  1
   26.1   26.2  1   12.801   12.801  1   34.041   34.041  1
   28.1   28.2  1   12.802   12.802  1   34.041   34.041  1
   30.1   30.2  1   12.802   12.802  1   34.041   34.041  1
   32.1   32.2  1   12.803   12.803  1   34.041   34.041  1
   33.8   33.9  1   12.802   12.802  1   34.041   34.041  1
   36.0   36.1  1   12.803   12.803  1   34.041   34.041  1
   38.0   38.1  1   12.804   12.804  1   34.041   34.041  1
   40.0   40.1  1   12.806   12.806  1   34.041   34.041  1
   42.0   42.1  1   12.809   12.809  1   34.041   34.041  1
   44.0   44.1  1   12.807   12.807  1   34.041   34.041  1
   46.1   46.2  1   12.805   12.805  1   34.041   34.041  1
   48.0   48.1  1   12.796   12.796  1   34.041   34.041  1
   50.0   50.1  1   12.797   12.797  1   34.041   34.041  1
   52.0   52.1  1   12.792   12.792  1   34.041   34.041  1
   54.0   54.1  1   12.793   12.793  1   34.040   34.040  1
   56.0   56.1  1   12.780   12.780  1   34.036   34.036  1
   58.0   58.1  1   12.485   12.485  1   34.053   34.053  1
   60.0   60.1  1   11.914   11.914  1   34.076   34.076  1
   62.0   62.1  1   11.762   11.762  1   34.073   34.073  1
   63.9   64.0  1   11.715   11.715  1   34.074   34.074  1
   66.0   66.1  1   11.652   11.652  1   34.078   34.078  1
   68.0   68.1  1   11.538   11.538  1   34.079   34.079  1
   70.0   70.1  1   11.465   11.465  1   34.082   34.082  1
   72.0   72.1  1   11.353   11.353  1   34.088   34.088  1
