*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903048
     CYCLE NUMBER          :042
     DATE CREATION         :20191216040029
     DATE UPDATE           :20191216040029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7509
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2311 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.476  
     LONGITUDE             :-51.857 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.791   16.791  1   34.688   34.688  1
    1.9    1.9  1   16.791   16.791  1   34.688   34.688  1
    3.0    3.0  1   16.791   16.791  1   34.688   34.688  1
    4.0    4.0  1   16.790   16.790  1   34.688   34.688  1
    5.0    5.0  1   16.790   16.790  1   34.688   34.688  1
    6.0    6.0  1   16.790   16.790  1   34.688   34.688  1
    7.0    7.0  1   16.790   16.790  1   34.688   34.688  1
    8.1    8.1  1   16.790   16.790  1   34.688   34.688  1
    9.0    9.0  1   16.791   16.791  1   34.688   34.688  1
   10.3   10.3  1   16.792   16.792  1   34.688   34.688  1
   12.1   12.1  1   16.791   16.791  1   34.688   34.688  1
   14.0   14.0  1   16.792   16.792  1   34.689   34.689  1
   16.0   16.0  1   16.793   16.793  1   34.689   34.689  1
   18.0   18.0  1   16.793   16.793  1   34.689   34.689  1
   20.0   20.0  1   16.793   16.793  1   34.689   34.689  1
   22.0   22.0  1   16.793   16.793  1   34.689   34.689  1
   24.0   24.0  1   16.798   16.798  1   34.691   34.691  1
   26.0   26.0  1   16.800   16.800  1   34.693   34.693  1
   28.0   28.0  1   16.802   16.802  1   34.694   34.694  1
   30.0   30.0  1   16.803   16.803  1   34.695   34.695  1
   32.0   32.0  1   16.806   16.806  1   34.698   34.698  1
   34.0   34.0  1   16.809   16.809  1   34.703   34.703  1
   36.0   36.0  1   16.916   16.916  1   34.755   34.755  1
   38.0   38.0  1   17.047   17.047  1   34.831   34.831  1
   40.0   40.0  1   17.369   17.369  1   34.986   34.986  1
   42.0   42.0  1   17.649   17.649  1   35.097   35.097  1
   44.0   44.0  1   18.498   18.498  1   35.404   35.404  1
   46.0   46.0  1   18.936   18.936  1   35.603   35.603  1
   48.0   48.0  1   19.122   19.122  1   35.703   35.703  1
   50.0   50.0  1   19.115   19.115  1   35.701   35.701  1
   52.0   52.0  1   19.104   19.104  1   35.699   35.699  1
   54.0   54.0  1   19.092   19.092  1   35.705   35.705  1
   56.0   56.0  1   18.963   18.963  1   35.685   35.685  1
   58.0   58.0  1   18.888   18.888  1   35.662   35.662  1
   60.0   60.0  1   18.937   18.937  1   35.682   35.682  1
   62.0   62.0  1   19.265   19.265  1   35.798   35.798  1
   64.0   64.0  1   19.454   19.454  1   35.865   35.865  1
   66.0   66.0  1   19.414   19.414  1   35.913   35.913  1
   68.0   68.0  1   19.367   19.367  1   35.897   35.897  1
   70.0   70.0  1   19.368   19.368  1   35.952   35.952  1
   72.0   72.0  1   19.301   19.301  1   35.928   35.928  1
   74.0   74.0  1   19.291   19.291  1   35.943   35.943  1
   76.0   76.0  1   19.074   19.074  1   35.892   35.892  1
   78.0   78.0  1   18.416   18.416  1   35.733   35.733  1
   80.0   80.0  1   18.102   18.102  1   35.639   35.639  1
   82.0   82.0  1   17.929   17.929  1   35.620   35.620  1
   84.0   84.0  1   17.869   17.869  1   35.661   35.661  1
   86.0   86.0  1   17.523   17.523  1   35.754   35.754  1
   88.0   88.0  1   17.523   17.523  1   35.942   35.942  1
   90.0   90.0  1   17.568   17.568  1   36.002   36.002  1
   92.0   92.0  1   17.559   17.559  1   36.089   36.089  1
   94.0   94.0  1   17.696   17.696  1   36.185   36.185  1
   96.0   96.0  1   17.790   17.790  1   36.234   36.234  1
   98.0   98.0  1   17.722   17.722  1   36.225   36.225  1
  100.0  100.0  1   17.551   17.551  1   36.195   36.195  1
  102.0  102.0  1   17.300   17.300  1   36.158   36.158  1
  104.0  104.0  1   17.060   17.060  1   36.127   36.127  1
  106.0  106.0  1   17.014   17.014  1   36.119   36.119  1
  108.0  108.0  1   17.006   17.006  1   36.117   36.117  1
  110.0  110.0  1   16.990   16.990  1   36.110   36.110  1
  112.0  112.0  1   16.703   16.703  1   36.066   36.066  1
  114.0  114.0  1   16.520   16.520  1   36.025   36.025  1
  116.0  116.0  1   16.216   16.216  1   35.973   35.973  1
  118.0  118.0  1   15.931   15.931  1   35.891   35.891  1
  120.0  120.0  1   15.637   15.637  1   35.841   35.841  1
  122.0  122.0  1   15.120   15.120  1   35.733   35.733  1
  124.0  124.0  1   14.898   14.898  1   35.652   35.652  1
  126.0  126.0  1   14.894   14.894  1   35.649   35.649  1
  128.0  128.0  1   14.898   14.898  1   35.648   35.648  1
  130.0  130.0  1   14.877   14.877  1   35.644   35.644  1
  132.0  132.0  1   14.837   14.837  1   35.630   35.630  1
  134.1  134.1  1   14.468   14.468  1   35.586   35.586  1
  136.0  136.0  1   13.827   13.827  1   35.454   35.454  1
  138.0  138.0  1   13.721   13.721  1   35.435   35.435  1
  140.0  140.0  1   13.920   13.920  1   35.486   35.486  1
  142.0  142.0  1   14.289   14.289  1   35.631   35.631  1
  144.0  144.0  1   14.388   14.388  1   35.671   35.671  1
  146.0  146.0  1   14.267   14.267  1   35.650   35.650  1
  148.0  148.0  1   13.887   13.887  1   35.575   35.575  1
  150.0  150.0  1   13.690   13.690  1   35.527   35.527  1
  152.0  152.0  1   13.607   13.607  1   35.507   35.507  1
  154.0  154.0  1   13.577   13.577  1   35.501   35.501  1
  156.0  156.0  1   13.531   13.531  1   35.496   35.496  1
  158.0  158.0  1   13.708   13.708  1   35.549   35.549  1
  160.0  160.0  1   14.023   14.023  1   35.674   35.674  1
  162.0  162.0  1   13.997   13.997  1   35.691   35.691  1
  164.0  164.0  1   13.788   13.788  1   35.654   35.654  1
  166.0  166.0  1   13.743   13.743  1   35.644   35.644  1
  168.0  168.0  1   13.705   13.705  1   35.638   35.638  1
  170.1  170.1  1   13.680   13.680  1   35.634   35.634  1
