*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902174
     CYCLE NUMBER          :356
     DATE CREATION         :20191215210920
     DATE UPDATE           :20191216003703
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7124
     FIRMWARE VERSION      :92813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8815 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.245  
     LONGITUDE             :73.013  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.9  1   29.045   29.045  1   35.706   35.706  1
    4.0    4.5  1   29.044   29.044  1   35.706   35.706  1
    6.0    6.5  1   29.043   29.043  1   35.705   35.705  1
    8.0    8.5  1   29.043   29.043  1   35.705   35.705  1
   10.0   10.5  1   29.044   29.044  1   35.705   35.705  1
   12.0   12.5  1   29.048   29.048  1   35.706   35.706  1
   14.0   14.5  1   29.050   29.050  1   35.706   35.706  1
   16.0   16.5  1   29.052   29.052  1   35.708   35.708  1
   18.0   18.5  1   29.054   29.054  1   35.709   35.709  1
   20.5   21.0  1   29.054   29.054  1   35.711   35.711  1
   21.8   22.3  1   29.054   29.054  1   35.714   35.714  1
   23.9   24.4  1   29.056   29.056  1   35.723   35.723  1
   26.0   26.5  1   29.061   29.061  1   35.731   35.731  1
   28.0   28.5  1   29.066   29.066  1   35.741   35.741  1
   30.0   30.5  1   29.073   29.073  1   35.754   35.754  1
   32.0   32.5  1   29.094   29.094  1   35.798   35.798  1
   34.0   34.5  1   29.210   29.210  1   35.986   35.986  1
   36.0   36.5  1   29.229   29.229  1   36.024   36.024  1
   38.0   38.5  1   29.211   29.211  1   36.057   36.057  1
   40.1   40.6  1   28.954   28.954  1   35.998   35.998  1
   42.0   42.5  1   28.862   28.862  1   36.016   36.016  1
   44.0   44.5  1   28.857   28.857  1   36.026   36.026  1
   46.0   46.5  1   28.853   28.853  1   36.060   36.060  1
   48.0   48.5  1   28.795   28.795  1   36.070   36.070  1
   50.0   50.5  1   28.759   28.759  1   36.076   36.076  1
   52.0   52.5  1   28.778   28.778  1   36.102   36.102  1
   54.0   54.5  1   28.700   28.700  1   36.106   36.106  1
   56.0   56.5  1   28.667   28.667  1   36.113   36.113  1
   58.0   58.5  1   28.664   28.664  1   36.120   36.120  1
   60.0   60.5  1   28.649   28.649  1   36.126   36.126  1
   62.0   62.5  1   28.557   28.557  1   36.123   36.123  1
   64.0   64.5  1   28.513   28.513  1   36.121   36.121  1
   66.0   66.5  1   28.511   28.511  1   36.122   36.122  1
   68.0   68.5  1   28.497   28.497  1   36.122   36.122  1
   70.0   70.5  1   28.416   28.416  1   36.114   36.114  1
   72.0   72.5  1   28.315   28.315  1   36.095   36.095  1
   74.0   74.5  1   28.213   28.213  1   36.080   36.080  1
   76.0   76.5  1   28.158   28.158  1   36.086   36.086  1
   78.0   78.5  1   28.116   28.116  1   36.081   36.081  1
   80.0   80.5  1   27.759   27.759  1   36.006   36.006  1
   82.1   82.6  1   27.507   27.507  1   35.955   35.955  1
   84.0   84.5  1   27.474   27.474  1   35.958   35.958  1
   85.9   86.4  1   27.339   27.339  1   35.948   35.948  1
   88.0   88.5  1   27.074   27.074  1   35.906   35.906  1
   90.0   90.5  1   26.854   26.854  1   35.869   35.869  1
   92.0   92.5  1   26.676   26.676  1   35.839   35.839  1
   94.0   94.5  1   26.586   26.586  1   35.834   35.834  1
   96.0   96.5  1   26.544   26.544  1   35.833   35.833  1
   98.0   98.5  1   26.438   26.438  1   35.824   35.824  1
  100.0  100.5  1   26.164   26.164  1   35.788   35.788  1
  102.0  102.5  1   25.890   25.890  1   35.741   35.741  1
  104.0  104.5  1   25.776   25.776  1   35.724   35.724  1
  106.3  106.8  1   25.645   25.645  1   35.707   35.707  1
  107.8  108.3  1   25.358   25.358  1   35.677   35.677  1
  109.9  110.4  1   25.151   25.151  1   35.668   35.668  1
  112.0  112.5  1   24.500   24.500  1   35.663   35.663  1
  114.0  114.5  1   23.972   23.972  1   35.654   35.654  1
  116.0  116.5  1   23.721   23.721  1   35.631   35.631  1
  117.9  118.4  1   23.370   23.370  1   35.600   35.600  1
  120.1  120.6  1   22.905   22.905  1   35.576   35.576  1
  122.0  122.5  1   22.230   22.230  1   35.560   35.560  1
  123.9  124.4  1   21.274   21.274  1   35.553   35.553  1
  126.0  126.5  1   20.706   20.706  1   35.569   35.569  1
  128.0  128.5  1   20.430   20.430  1   35.592   35.592  1
  129.9  130.4  1   20.317   20.317  1   35.620   35.620  1
  132.0  132.5  1   20.059   20.059  1   35.642   35.642  1
  134.0  134.5  1   19.853   19.853  1   35.620   35.620  1
  136.0  136.5  1   19.741   19.741  1   35.613   35.613  1
  138.0  138.5  1   19.420   19.420  1   35.587   35.587  1
  140.0  140.5  1   19.299   19.299  1   35.570   35.570  1
  142.0  142.5  1   19.040   19.040  1   35.561   35.561  1
  144.1  144.6  1   18.772   18.772  1   35.552   35.552  1
  146.0  146.5  1   18.645   18.645  1   35.544   35.544  1
  148.0  148.5  1   18.300   18.300  1   35.519   35.519  1
  150.0  150.5  1   17.885   17.885  1   35.502   35.502  1
  152.0  152.5  1   17.589   17.589  1   35.495   35.495  1
  154.0  154.5  1   17.305   17.305  1   35.485   35.485  1
  156.0  156.5  1   16.961   16.961  1   35.487   35.487  1
  158.0  158.5  1   16.815   16.815  1   35.483   35.483  1
  160.0  160.5  1   16.543   16.543  1   35.479   35.479  1
  162.1  162.6  1   16.449   16.449  1   35.481   35.481  1
  164.0  164.5  1   16.418   16.418  1   35.479   35.479  1
  165.9  166.4  1   16.136   16.136  1   35.479   35.479  1
  168.0  168.5  1   15.853   15.853  1   35.491   35.491  1
  170.0  170.5  1   15.805   15.805  1   35.494   35.494  1
  172.0  172.5  1   15.765   15.765  1   35.501   35.501  1
  174.0  174.5  1   15.735   15.735  1   35.504   35.504  1
  176.0  176.5  1   15.682   15.682  1   35.510   35.510  1
  178.0  178.5  1   15.591   15.591  1   35.528   35.528  1
  180.0  180.5  1   15.494   15.494  1   35.540   35.540  1
  182.0  182.5  1   15.422   15.422  1   35.537   35.537  1
  184.0  184.5  1   15.394   15.394  1   35.535   35.535  1
  186.0  186.5  1   15.377   15.377  1   35.535   35.535  1
  188.0  188.5  1   15.350   15.350  1   35.535   35.535  1
  190.0  190.5  1   15.322   15.322  1   35.533   35.533  1
  192.0  192.5  1   15.260   15.260  1   35.528   35.528  1
  194.0  194.5  1   15.095   15.095  1   35.516   35.516  1
  196.0  196.5  1   14.973   14.973  1   35.505   35.505  1
  198.0  198.5  1   14.910   14.910  1   35.500   35.500  1
  200.0  200.5  1   14.878   14.878  1   35.498   35.498  1
  202.0  202.5  1   14.887   14.887  1   35.506   35.506  1
  204.0  204.5  1   14.903   14.903  1   35.516   35.516  1
  206.0  206.5  1   14.905   14.905  1   35.536   35.536  1
  208.0  208.5  1   14.915   14.915  1   35.552   35.552  1
  210.0  210.5  1   14.901   14.901  1   35.554   35.554  1
  212.0  212.5  1   14.864   14.864  1   35.550   35.550  1
  214.0  214.5  1   14.816   14.816  1   35.543   35.543  1
  216.0  216.5  1   14.757   14.757  1   35.534   35.534  1
  218.0  218.5  1   14.711   14.711  1   35.527   35.527  1
  220.0  220.5  1   14.651   14.651  1   35.518   35.518  1
  222.0  222.5  1   14.487   14.487  1   35.515   35.515  1
  224.0  224.5  1   14.436   14.436  1   35.518   35.518  1
  226.0  226.5  1   14.401   14.401  1   35.517   35.517  1
  228.0  228.5  1   14.368   14.368  1   35.513   35.513  1
  230.0  230.5  1   14.328   14.328  1   35.507   35.507  1
  232.0  232.5  1   14.233   14.233  1   35.497   35.497  1
  234.0  234.5  1   14.176   14.176  1   35.493   35.493  1
  236.0  236.5  1   14.031   14.031  1   35.496   35.496  1
  238.0  238.5  1   13.917   13.917  1   35.492   35.492  1
  240.0  240.5  1   13.892   13.892  1   35.491   35.491  1
  242.0  242.5  1   13.879   13.879  1   35.491   35.491  1
  244.0  244.5  1   13.867   13.867  1   35.490   35.490  1
  246.0  246.5  1   13.840   13.840  1   35.488   35.488  1
  248.0  248.5  1   13.802   13.802  1   35.486   35.486  1
  250.0  250.5  1   13.752   13.752  1   35.481   35.481  1
  252.0  252.5  1   13.617   13.617  1   35.468   35.468  1
  254.0  254.5  1   13.561   13.561  1   35.465   35.465  1
  256.0  256.5  1   13.518   13.518  1   35.465   35.465  1
  258.0  258.5  1   13.503   13.503  1   35.465   35.465  1
  260.0  260.5  1   13.463   13.463  1   35.464   35.464  1
  262.0  262.5  1   13.418   13.418  1   35.463   35.463  1
  264.0  264.5  1   13.378   13.378  1   35.461   35.461  1
  266.0  266.5  1   13.310   13.310  1   35.468   35.468  1
  268.0  268.5  1   13.286   13.286  1   35.471   35.471  1
  270.0  270.5  1   13.275   13.275  1   35.471   35.471  1
  272.0  272.5  1   13.271   13.271  1   35.471   35.471  1
  274.0  274.5  1   13.269   13.269  1   35.471   35.471  1
  276.0  276.5  1   13.266   13.266  1   35.471   35.471  1
  278.0  278.5  1   13.263   13.263  1   35.470   35.470  1
  280.0  280.5  1   13.257   13.257  1   35.470   35.470  1
  282.0  282.5  1   13.247   13.247  1   35.468   35.468  1
  284.0  284.5  1   13.202   13.202  1   35.463   35.463  1
  286.0  286.5  1   13.142   13.142  1   35.459   35.459  1
  288.0  288.5  1   13.117   13.117  1   35.458   35.458  1
  290.0  290.5  1   13.096   13.096  1   35.455   35.455  1
  292.0  292.5  1   13.056   13.056  1   35.453   35.453  1
  294.0  294.5  1   12.972   12.972  1   35.449   35.449  1
  296.0  296.5  1   12.934   12.934  1   35.447   35.447  1
  298.0  298.5  1   12.829   12.829  1   35.444   35.444  1
  300.0  300.5  1   12.800   12.800  1   35.441   35.441  1
  302.0  302.5  1   12.748   12.748  1   35.436   35.436  1
  304.0  304.5  1   12.729   12.729  1   35.435   35.435  1
  306.0  306.5  1   12.708   12.708  1   35.438   35.438  1
  308.0  308.5  1   12.686   12.686  1   35.437   35.437  1
  310.0  310.5  1   12.675   12.675  1   35.436   35.436  1
  312.0  312.5  1   12.599   12.599  1   35.427   35.427  1
  314.0  314.5  1   12.509   12.509  1   35.419   35.419  1
  316.0  316.5  1   12.467   12.467  1   35.416   35.416  1
  318.0  318.5  1   12.455   12.455  1   35.415   35.415  1
  320.0  320.5  1   12.429   12.429  1   35.414   35.414  1
  322.0  322.5  1   12.408   12.408  1   35.413   35.413  1
  324.0  324.5  1   12.393   12.393  1   35.413   35.413  1
  326.0  326.5  1   12.390   12.390  1   35.416   35.416  1
  328.0  328.5  1   12.384   12.384  1   35.418   35.418  1
  330.0  330.5  1   12.378   12.378  1   35.418   35.418  1
  332.0  332.5  1   12.375   12.375  1   35.417   35.417  1
  334.0  334.5  1   12.365   12.365  1   35.416   35.416  1
  336.0  336.5  1   12.350   12.350  1   35.415   35.415  1
  338.1  338.6  1   12.344   12.344  1   35.414   35.414  1
