*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901701
     CYCLE NUMBER          :206
     DATE CREATION         :20191223100039
     DATE UPDATE           :20191223100039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7247
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3141 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.142  
     LONGITUDE             :-56.684 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.107   24.107  1   37.050   37.050  1
    2.0    2.0  1   24.105   24.105  1   37.051   37.051  1
    3.0    3.0  1   24.120   24.120  1   37.048   37.048  1
    4.0    4.0  1   24.128   24.128  1   37.047   37.047  1
    5.0    5.0  1   24.126   24.126  1   37.046   37.046  1
    6.0    6.0  1   24.126   24.126  1   37.046   37.046  1
    7.0    7.0  1   24.126   24.126  1   37.046   37.046  1
    8.0    8.0  1   24.124   24.124  1   37.046   37.046  1
    9.0    9.0  1   24.124   24.124  1   37.046   37.046  1
   10.0   10.0  1   24.126   24.126  1   37.046   37.046  1
   12.0   12.0  1   24.123   24.123  1   37.045   37.045  1
   14.0   14.0  1   24.123   24.123  1   37.045   37.045  1
   16.0   16.0  1   24.123   24.123  1   37.045   37.045  1
   18.0   18.0  1   24.121   24.121  1   37.044   37.044  1
   20.0   20.0  1   24.125   24.125  1   37.045   37.045  1
   22.0   22.0  1   24.130   24.130  1   37.047   37.047  1
   24.0   24.0  1   24.127   24.127  1   37.046   37.046  1
   26.0   26.0  1   24.126   24.126  1   37.046   37.046  1
   28.0   28.0  1   24.125   24.125  1   37.045   37.045  1
   30.0   30.0  1   24.123   24.123  1   37.044   37.044  1
   32.0   32.0  1   24.118   24.118  1   37.043   37.043  1
   34.0   34.0  1   24.114   24.114  1   37.042   37.042  1
   36.0   36.0  1   24.122   24.122  1   37.044   37.044  1
   38.0   38.0  1   24.131   24.131  1   37.048   37.048  1
   40.0   40.0  1   24.120   24.120  1   37.043   37.043  1
   42.0   42.0  1   24.118   24.118  1   37.043   37.043  1
   44.0   44.0  1   24.126   24.126  1   37.045   37.045  1
   46.0   46.0  1   24.130   24.130  1   37.046   37.046  1
   48.0   48.0  1   24.134   24.134  1   37.048   37.048  1
   50.0   50.0  1   24.138   24.138  1   37.049   37.049  1
   52.0   52.0  1   24.130   24.130  1   37.046   37.046  1
   54.0   54.0  1   24.114   24.114  1   37.042   37.042  1
   56.0   56.0  1   24.102   24.102  1   37.040   37.040  1
   58.0   58.0  1   24.106   24.106  1   37.040   37.040  1
   60.0   60.0  1   24.098   24.098  1   37.039   37.039  1
   62.0   62.0  1   24.094   24.094  1   37.037   37.037  1
   64.0   64.0  1   24.086   24.086  1   37.035   37.035  1
   66.0   66.0  1   24.070   24.070  1   37.031   37.031  1
   68.0   68.0  1   24.058   24.058  1   37.027   37.027  1
   70.0   70.0  1   24.034   24.034  1   37.020   37.020  1
   72.0   72.0  1   23.994   23.994  1   37.011   37.011  1
   74.0   74.0  1   23.802   23.802  1   36.968   36.968  1
   76.0   76.0  1   23.686   23.686  1   36.943   36.943  1
   78.0   78.0  1   23.590   23.590  1   36.926   36.926  1
   80.0   80.0  1   23.390   23.390  1   36.907   36.907  1
   82.0   82.0  1   23.358   23.358  1   36.902   36.902  1
   84.0   84.0  1   23.342   23.342  1   36.899   36.899  1
   86.0   86.0  1   23.318   23.318  1   36.895   36.895  1
   88.0   88.0  1   23.282   23.282  1   36.887   36.887  1
   90.0   90.0  1   22.794   22.794  1   36.867   36.867  1
   92.0   92.0  1   22.183   22.183  1   36.875   36.875  1
   94.0   94.0  1   21.865   21.865  1   36.854   36.854  1
   96.0   96.0  1   21.616   21.616  1   36.829   36.829  1
   98.0   98.0  1   21.553   21.553  1   36.820   36.820  1
  100.0  100.0  1   21.466   21.466  1   36.813   36.813  1
  102.0  102.0  1   21.316   21.316  1   36.834   36.834  1
  104.0  104.0  1   21.289   21.289  1   36.843   36.843  1
  106.0  106.0  1   21.262   21.262  1   36.850   36.850  1
  108.0  108.0  1   21.094   21.094  1   36.844   36.844  1
  110.0  110.0  1   20.986   20.986  1   36.833   36.833  1
  112.0  112.0  1   20.956   20.956  1   36.831   36.831  1
  114.0  114.0  1   20.920   20.920  1   36.830   36.830  1
  116.0  116.0  1   20.839   20.839  1   36.837   36.837  1
  118.0  118.0  1   20.764   20.764  1   36.833   36.833  1
  120.0  120.0  1   20.662   20.662  1   36.823   36.823  1
  122.0  122.0  1   20.653   20.653  1   36.822   36.822  1
  124.0  124.0  1   20.626   20.626  1   36.818   36.818  1
  126.0  126.0  1   20.587   20.587  1   36.814   36.814  1
  128.0  128.0  1   20.530   20.530  1   36.807   36.807  1
  130.0  130.0  1   20.449   20.449  1   36.797   36.797  1
  132.0  132.0  1   20.353   20.353  1   36.786   36.786  1
  134.0  134.0  1   20.338   20.338  1   36.784   36.784  1
  136.0  136.0  1   20.326   20.326  1   36.783   36.783  1
  138.0  138.0  1   20.281   20.281  1   36.784   36.784  1
  140.0  140.0  1   20.233   20.233  1   36.778   36.778  1
  142.0  142.0  1   20.171   20.171  1   36.770   36.770  1
  144.0  144.0  1   20.109   20.109  1   36.760   36.760  1
  146.0  146.0  1   20.042   20.042  1   36.755   36.755  1
  148.0  148.0  1   19.978   19.978  1   36.749   36.749  1
  150.0  150.0  1   19.947   19.947  1   36.744   36.744  1
  152.0  152.0  1   19.932   19.932  1   36.742   36.742  1
  154.0  154.0  1   19.906   19.906  1   36.739   36.739  1
  156.0  156.0  1   19.872   19.872  1   36.736   36.736  1
  158.0  158.0  1   19.794   19.794  1   36.729   36.729  1
  160.0  160.0  1   19.732   19.732  1   36.721   36.721  1
  162.0  162.0  1   19.720   19.720  1   36.720   36.720  1
  164.0  164.0  1   19.703   19.703  1   36.720   36.720  1
  166.0  166.0  1   19.665   19.665  1   36.723   36.723  1
  168.0  168.0  1   19.571   19.571  1   36.710   36.710  1
  170.0  170.0  1   19.517   19.517  1   36.698   36.698  1
  172.0  172.0  1   19.496   19.496  1   36.693   36.693  1
  174.0  174.0  1   19.470   19.470  1   36.689   36.689  1
  176.0  176.0  1   19.441   19.441  1   36.686   36.686  1
  178.0  178.0  1   19.429   19.429  1   36.683   36.683  1
  180.0  180.0  1   19.386   19.386  1   36.678   36.678  1
  182.0  182.0  1   19.351   19.351  1   36.673   36.673  1
  184.0  184.0  1   19.309   19.309  1   36.668   36.668  1
  186.0  186.0  1   19.285   19.285  1   36.665   36.665  1
  188.0  188.0  1   19.265   19.265  1   36.663   36.663  1
  190.0  190.0  1   19.254   19.254  1   36.660   36.660  1
  192.0  192.0  1   19.239   19.239  1   36.659   36.659  1
  194.0  194.0  1   19.225   19.225  1   36.659   36.659  1
  196.0  196.0  1   19.216   19.216  1   36.661   36.661  1
  198.0  198.0  1   19.205   19.205  1   36.661   36.661  1
  200.0  200.0  1   19.204   19.204  1   36.663   36.663  1
  202.0  202.0  1   19.201   19.201  1   36.663   36.663  1
  204.0  204.0  1   19.198   19.198  1   36.662   36.662  1
  206.0  206.0  1   19.180   19.180  1   36.660   36.660  1
  208.0  208.0  1   19.160   19.160  1   36.657   36.657  1
  210.0  210.0  1   19.148   19.148  1   36.655   36.655  1
  212.0  212.0  1   19.125   19.125  1   36.651   36.651  1
  214.0  214.0  1   19.100   19.100  1   36.648   36.648  1
  216.0  216.0  1   19.086   19.086  1   36.646   36.646  1
  218.0  218.0  1   19.068   19.068  1   36.644   36.644  1
  220.0  220.0  1   19.040   19.040  1   36.640   36.640  1
  222.0  222.0  1   19.026   19.026  1   36.638   36.638  1
  224.0  224.0  1   19.018   19.018  1   36.637   36.637  1
  226.0  226.0  1   19.015   19.015  1   36.636   36.636  1
  228.0  228.0  1   18.993   18.993  1   36.634   36.634  1
  230.0  230.0  1   18.962   18.962  1   36.631   36.631  1
  232.0  232.0  1   18.948   18.948  1   36.631   36.631  1
  234.0  234.0  1   18.951   18.951  1   36.634   36.634  1
  236.0  236.0  1   18.946   18.946  1   36.634   36.634  1
  238.0  238.0  1   18.917   18.917  1   36.628   36.628  1
  240.0  240.0  1   18.892   18.892  1   36.625   36.625  1
  242.0  242.0  1   18.874   18.874  1   36.622   36.622  1
  244.0  244.0  1   18.862   18.862  1   36.621   36.621  1
  246.0  246.0  1   18.859   18.859  1   36.621   36.621  1
  248.0  248.0  1   18.855   18.855  1   36.622   36.622  1
  250.0  250.0  1   18.841   18.841  1   36.620   36.620  1
  252.0  252.0  1   18.818   18.818  1   36.616   36.616  1
  254.0  254.0  1   18.801   18.801  1   36.612   36.612  1
  256.0  256.0  1   18.785   18.785  1   36.610   36.610  1
  258.0  258.0  1   18.754   18.754  1   36.607   36.607  1
  260.0  260.0  1   18.740   18.740  1   36.606   36.606  1
  262.0  262.0  1   18.736   18.736  1   36.606   36.606  1
  264.0  264.0  1   18.719   18.719  1   36.602   36.602  1
  266.0  266.0  1   18.701   18.701  1   36.601   36.601  1
  268.0  268.0  1   18.684   18.684  1   36.598   36.598  1
  270.0  270.0  1   18.675   18.675  1   36.599   36.599  1
  272.0  272.0  1   18.668   18.668  1   36.600   36.600  1
  274.0  274.0  1   18.655   18.655  1   36.601   36.601  1
  276.0  276.0  1   18.644   18.644  1   36.601   36.601  1
  278.0  278.0  1   18.629   18.629  1   36.599   36.599  1
  280.0  280.0  1   18.616   18.616  1   36.597   36.597  1
  282.0  282.0  1   18.599   18.599  1   36.595   36.595  1
  284.0  284.0  1   18.587   18.587  1   36.594   36.594  1
  286.0  286.0  1   18.578   18.578  1   36.593   36.593  1
  288.0  288.0  1   18.570   18.570  1   36.592   36.592  1
  290.0  290.0  1   18.555   18.555  1   36.590   36.590  1
  292.0  292.0  1   18.539   18.539  1   36.588   36.588  1
  294.0  294.0  1   18.536   18.536  1   36.590   36.590  1
  296.0  296.0  1   18.525   18.525  1   36.588   36.588  1
