*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902340
     CYCLE NUMBER          :129
     DATE CREATION         :20191226060034
     DATE UPDATE           :20191226060034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7376
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1633 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.898  
     LONGITUDE             :-30.153 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   18.028   18.028  1   36.082   36.082  1
    2.1    2.1  1   18.031   18.031  1   36.082   36.082  1
    3.0    3.0  1   18.032   18.032  1   36.082   36.082  1
    4.0    4.0  1   18.030   18.030  1   36.082   36.082  1
    5.0    5.0  1   18.028   18.028  1   36.082   36.082  1
    6.0    6.0  1   18.029   18.029  1   36.082   36.082  1
    7.0    7.0  1   18.028   18.028  1   36.082   36.082  1
    8.0    8.0  1   18.028   18.028  1   36.082   36.082  1
    9.0    9.0  1   18.031   18.031  1   36.082   36.082  1
   10.2   10.2  1   18.032   18.032  1   36.082   36.082  1
   12.0   12.0  1   18.035   18.035  1   36.081   36.081  1
   13.9   13.9  1   18.033   18.033  1   36.082   36.082  1
   16.0   16.0  1   18.036   18.036  1   36.081   36.081  1
   18.0   18.0  1   18.038   18.038  1   36.081   36.081  1
   20.0   20.0  1   18.039   18.039  1   36.081   36.081  1
   22.0   22.0  1   18.040   18.040  1   36.081   36.081  1
   24.0   24.0  1   18.042   18.042  1   36.081   36.081  1
   26.0   26.0  1   18.042   18.042  1   36.081   36.081  1
   28.0   28.0  1   18.039   18.039  1   36.081   36.081  1
   30.0   30.0  1   18.040   18.040  1   36.081   36.081  1
   32.0   32.0  1   18.041   18.041  1   36.081   36.081  1
   34.0   34.0  1   18.043   18.043  1   36.081   36.081  1
   36.1   36.1  1   18.044   18.044  1   36.081   36.081  1
   37.9   37.9  1   18.041   18.041  1   36.081   36.081  1
   40.0   40.0  1   18.047   18.047  1   36.081   36.081  1
   42.0   42.0  1   18.052   18.052  1   36.081   36.081  1
   44.0   44.0  1   18.052   18.052  1   36.081   36.081  1
   46.0   46.0  1   18.051   18.051  1   36.081   36.081  1
   48.0   48.0  1   18.051   18.051  1   36.082   36.082  1
   49.8   49.8  1   18.051   18.051  1   36.081   36.081  1
   52.0   52.0  1   18.052   18.052  1   36.081   36.081  1
   54.0   54.0  1   18.052   18.052  1   36.081   36.081  1
   56.0   56.0  1   18.052   18.052  1   36.081   36.081  1
   58.0   58.0  1   18.053   18.053  1   36.081   36.081  1
   60.1   60.1  1   18.053   18.053  1   36.081   36.081  1
   62.0   62.0  1   18.053   18.053  1   36.081   36.081  1
   64.0   64.0  1   18.053   18.053  1   36.081   36.081  1
   66.0   66.0  1   18.053   18.053  1   36.082   36.082  1
   67.9   67.9  1   18.053   18.053  1   36.082   36.082  1
   70.0   70.0  1   18.054   18.054  1   36.082   36.082  1
   72.0   72.0  1   18.054   18.054  1   36.082   36.082  1
   74.0   74.0  1   18.054   18.054  1   36.082   36.082  1
