*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902235
     CYCLE NUMBER          :276
     DATE CREATION         :20191220041725
     DATE UPDATE           :20191220064748
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :17007
     FIRMWARE VERSION      :190417
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1788 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.617  
     LONGITUDE             :92.433  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   28.347   28.347  1   31.788   31.788  1
    1.0    1.0  1   28.346   28.346  1   31.790   31.790  1
    1.7    1.7  1   28.346   28.346  1   31.791   31.791  1
    2.8    2.8  1   28.346   28.346  1   31.793   31.793  1
    4.0    4.0  1   28.345   28.345  1   31.790   31.790  1
    4.7    4.7  1   28.344   28.344  1   31.796   31.796  1
    5.9    5.9  1   28.343   28.343  1   31.798   31.798  1
    7.1    7.1  1   28.347   28.347  1   31.812   31.812  1
    7.9    7.9  1   28.356   28.356  1   31.823   31.823  1
    8.8    8.8  1   28.358   28.358  1   31.839   31.839  1
   10.0   10.0  1   28.371   28.371  1   31.854   31.854  1
   11.3   11.3  1   28.384   28.384  1   31.866   31.866  1
   12.1   12.1  1   28.393   28.393  1   31.891   31.891  1
   12.9   12.9  1   28.414   28.414  1   31.909   31.909  1
   13.7   13.7  1   28.429   28.429  1   31.954   31.954  1
   14.5   14.5  1   28.462   28.462  1   32.015   32.015  1
   16.1   16.1  1   28.557   28.557  1   32.117   32.117  1
   17.0   17.0  1   28.704   28.704  1   32.224   32.224  1
   18.0   18.0  1   28.579   28.579  1   32.366   32.366  1
   19.1   19.1  1   28.473   28.473  1   32.345   32.345  1
   19.8   19.8  1   28.461   28.461  1   32.349   32.349  1
   20.8   20.8  1   28.462   28.462  1   32.363   32.363  1
   21.9   21.9  1   28.466   28.466  1   32.379   32.379  1
   22.7   22.7  1   28.454   28.454  1   32.402   32.402  1
   23.9   23.9  1   28.479   28.479  1   32.464   32.464  1
   25.3   25.3  1   28.568   28.568  1   32.559   32.559  1
   26.1   26.1  1   28.553   28.553  1   32.558   32.558  1
   27.0   27.0  1   28.492   28.492  1   32.552   32.552  1
   27.8   27.8  1   28.501   28.501  1   32.558   32.558  1
   28.7   28.7  1   28.532   28.532  1   32.581   32.581  1
   29.9   29.9  1   28.481   28.481  1   32.575   32.575  1
   31.1   31.1  1   28.440   28.440  1   32.580   32.580  1
   32.0   32.0  1   28.410   28.410  1   32.634   32.634  1
   32.9   32.9  1   28.453   28.453  1   32.841   32.841  1
   34.7   34.7  1   28.499   28.499  1   32.918   32.918  1
   35.9   35.9  1   28.525   28.525  1   32.966   32.966  1
   36.9   36.9  1   28.541   28.541  1   33.120   33.120  1
   37.9   37.9  1   28.517   28.517  1   33.252   33.252  1
   39.0   39.0  1   28.506   28.506  1   33.272   33.272  1
   39.9   39.9  1   28.502   28.502  1   33.287   33.287  1
   41.0   41.0  1   28.440   28.440  1   33.383   33.383  1
   42.3   42.3  1   28.252   28.252  1   33.485   33.485  1
   43.1   43.1  1   28.212   28.212  1   33.546   33.546  1
   44.0   44.0  1   28.270   28.270  1   33.609   33.609  1
   44.9   44.9  1   28.187   28.187  1   33.715   33.715  1
   46.0   46.0  1   28.048   28.048  1   33.765   33.765  1
   46.9   46.9  1   28.010   28.010  1   33.787   33.787  1
   48.0   48.0  1   27.975   27.975  1   33.790   33.790  1
   48.7   48.7  1   27.687   27.687  1   33.827   33.827  1
   49.9   49.9  1   27.331   27.331  1   33.951   33.951  1
   51.0   51.0  1   27.295   27.295  1   33.970   33.970  1
   51.8   51.8  1   27.201   27.201  1   34.026   34.026  1
   53.0   53.0  1   27.020   27.020  1   34.143   34.143  1
   54.2   54.2  1   26.937   26.937  1   34.174   34.174  1
   55.0   55.0  1   26.809   26.809  1   34.182   34.182  1
   55.8   55.8  1   26.736   26.736  1   34.208   34.208  1
   56.8   56.8  1   26.351   26.351  1   34.233   34.233  1
   57.7   57.7  1   26.061   26.061  1   34.156   34.156  1
   58.6   58.6  1   25.967   25.967  1   34.142   34.142  1
   60.4   60.4  1   25.936   25.936  1   34.172   34.172  1
   61.1   61.1  1   25.842   25.842  1   34.218   34.218  1
   61.9   61.9  1   25.762   25.762  1   34.219   34.219  1
   63.0   63.0  1   25.745   25.745  1   34.217   34.217  1
   64.2   64.2  1   25.619   25.619  1   34.244   34.244  1
   65.0   65.0  1   25.480   25.480  1   34.247   34.247  1
   65.8   65.8  1   25.446   25.446  1   34.257   34.257  1
   66.9   66.9  1   25.419   25.419  1   34.262   34.262  1
   68.0   68.0  1   25.354   25.354  1   34.271   34.271  1
   69.3   69.3  1   25.016   25.016  1   34.322   34.322  1
   70.1   70.1  1   24.860   24.860  1   34.336   34.336  1
   71.0   71.0  1   24.721   24.721  1   34.339   34.339  1
   71.9   71.9  1   24.437   24.437  1   34.368   34.368  1
   73.0   73.0  1   24.138   24.138  1   34.443   34.443  1
   74.0   74.0  1   24.032   24.032  1   34.460   34.460  1
   75.2   75.2  1   23.963   23.963  1   34.467   34.467  1
   75.9   75.9  1   23.776   23.776  1   34.473   34.473  1
   76.9   76.9  1   23.668   23.668  1   34.489   34.489  1
   78.0   78.0  1   23.627   23.627  1   34.492   34.492  1
   78.8   78.8  1   23.592   23.592  1   34.496   34.496  1
   79.7   79.7  1   23.326   23.326  1   34.549   34.549  1
   80.7   80.7  1   22.984   22.984  1   34.613   34.613  1
   81.7   81.7  1   22.915   22.915  1   34.613   34.613  1
   82.6   82.6  1   22.883   22.883  1   34.618   34.618  1
   83.7   83.7  1   22.830   22.830  1   34.618   34.618  1
   84.7   84.7  1   22.692   22.692  1   34.636   34.636  1
   85.7   85.7  1   22.656   22.656  1   34.634   34.634  1
   86.7   86.7  1   22.641   22.641  1   34.633   34.633  1
   88.9   88.9  1   22.560   22.560  1   34.640   34.640  1
   90.0   90.0  1   22.457   22.457  1   34.653   34.653  1
   90.7   90.7  1   22.382   22.382  1   34.656   34.656  1
   91.8   91.8  1   22.241   22.241  1   34.675   34.675  1
   93.0   93.0  1   22.112   22.112  1   34.668   34.668  1
   93.8   93.8  1   22.066   22.066  1   34.679   34.679  1
   95.0   95.0  1   22.017   22.017  1   34.667   34.667  1
   96.1   96.1  1   21.981   21.981  1   34.659   34.659  1
   96.9   96.9  1   21.703   21.703  1   34.645   34.645  1
   97.8   97.8  1   21.475   21.475  1   34.635   34.635  1
