*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905334
     CYCLE NUMBER          :078
     DATE CREATION         :20191214050022
     DATE UPDATE           :20191214050022
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7879
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.1134 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.682 
     LONGITUDE             :-99.138 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1   13.136   13.136  1   33.908   33.908  1
    4.0    3.9  1   13.137   13.137  1   33.908   33.908  1
    6.0    5.9  1   13.139   13.139  1   33.908   33.908  1
    8.0    7.9  1   13.140   13.140  1   33.908   33.908  1
   10.0    9.9  1   13.142   13.142  1   33.908   33.908  1
   12.0   11.9  1   13.141   13.141  1   33.908   33.908  1
   14.0   13.9  1   13.142   13.142  1   33.908   33.908  1
   16.0   15.9  1   13.143   13.143  1   33.908   33.908  1
   18.0   17.9  1   13.143   13.143  1   33.908   33.908  1
   20.1   20.0  1   13.144   13.144  1   33.908   33.908  1
   22.0   21.9  1   13.141   13.141  1   33.908   33.908  1
   24.0   23.9  1   13.140   13.140  1   33.908   33.908  1
   26.0   25.9  1   13.141   13.141  1   33.908   33.908  1
   27.9   27.8  1   13.142   13.142  1   33.908   33.908  1
   30.0   29.9  1   13.141   13.141  1   33.908   33.908  1
   32.0   31.9  1   13.142   13.142  1   33.907   33.907  1
   34.0   33.9  1   13.144   13.144  1   33.907   33.907  1
   36.0   35.9  1   13.141   13.141  1   33.907   33.907  1
   38.0   37.9  1   13.130   13.130  1   33.907   33.907  1
   40.0   39.9  1   13.051   13.051  1   33.913   33.913  1
   42.0   41.9  1   12.895   12.895  1   33.919   33.919  1
   44.0   43.9  1   12.851   12.851  1   33.919   33.919  1
   46.1   46.0  1   12.797   12.797  1   33.922   33.922  1
   48.0   47.9  1   12.773   12.773  1   33.923   33.923  1
   50.0   49.9  1   12.737   12.737  1   33.927   33.927  1
   52.0   51.9  1   12.694   12.694  1   33.928   33.928  1
   54.1   54.0  1   12.643   12.643  1   33.929   33.929  1
   56.0   55.9  1   12.595   12.595  1   33.929   33.929  1
   58.0   57.9  1   12.528   12.528  1   33.931   33.931  1
   60.0   59.9  1   12.393   12.393  1   33.937   33.937  1
   62.0   61.9  1   11.973   11.973  1   33.923   33.923  1
   64.0   63.9  1   11.786   11.786  1   33.921   33.921  1
   66.0   65.9  1   11.694   11.694  1   33.920   33.920  1
   68.0   67.9  1   11.598   11.598  1   33.917   33.917  1
   69.9   69.8  1   11.393   11.393  1   33.906   33.906  1
   72.0   71.9  1   11.343   11.343  1   33.918   33.918  1
   74.0   73.9  1   11.245   11.245  1   33.918   33.918  1
   76.0   75.9  1   11.176   11.176  1   33.915   33.915  1
   78.0   77.9  1   11.102   11.102  1   33.921   33.921  1
   80.0   79.9  1   11.060   11.060  1   33.923   33.923  1
   82.0   81.9  1   11.008   11.008  1   33.925   33.925  1
   84.0   83.9  1   10.915   10.915  1   33.944   33.944  1
   86.0   85.9  1   10.825   10.825  1   33.946   33.946  1
   88.0   87.9  1   10.733   10.733  1   33.947   33.947  1
   90.0   89.9  1   10.617   10.617  1   33.949   33.949  1
   92.0   91.9  1   10.488   10.488  1   33.953   33.953  1
   94.0   93.9  1   10.373   10.373  1   33.956   33.956  1
   96.0   95.9  1   10.287   10.287  1   33.959   33.959  1
   98.0   97.9  1   10.239   10.239  1   33.961   33.961  1
  100.0   99.9  1   10.208   10.208  1   33.962   33.962  1
  102.0  101.9  1   10.138   10.138  1   33.967   33.967  1
  104.0  103.9  1   10.082   10.082  1   33.973   33.973  1
  106.0  105.9  1   10.023   10.023  1   33.991   33.991  1
  108.0  107.9  1    9.979    9.979  1   34.021   34.021  1
  110.0  109.9  1    9.953    9.953  1   34.040   34.040  1
  112.0  111.9  1    9.932    9.932  1   34.051   34.051  1
  114.0  113.9  1    9.891    9.891  1   34.058   34.058  1
  116.0  115.9  1    9.856    9.856  1   34.061   34.061  1
  118.0  117.9  1    9.810    9.810  1   34.062   34.062  1
  120.0  119.9  1    9.746    9.746  1   34.064   34.064  1
  122.0  121.9  1    9.669    9.669  1   34.065   34.065  1
  124.0  123.9  1    9.606    9.606  1   34.066   34.066  1
  126.0  125.9  1    9.525    9.525  1   34.074   34.074  1
  128.0  127.9  1    9.453    9.453  1   34.079   34.079  1
  130.0  129.9  1    9.359    9.359  1   34.082   34.082  1
  132.0  131.9  1    9.316    9.316  1   34.084   34.084  1
  134.0  133.9  1    9.299    9.299  1   34.085   34.085  1
  136.0  135.9  1    9.273    9.273  1   34.088   34.088  1
  138.0  137.9  1    9.219    9.219  1   34.092   34.092  1
  140.0  139.9  1    9.130    9.130  1   34.095   34.095  1
  142.0  141.9  1    9.009    9.009  1   34.101   34.101  1
  144.0  143.9  1    8.970    8.970  1   34.105   34.105  1
  146.0  145.9  1    8.904    8.904  1   34.114   34.114  1
  148.0  147.9  1    8.869    8.869  1   34.116   34.116  1
  150.0  149.9  1    8.854    8.854  1   34.117   34.117  1
  152.0  151.9  1    8.834    8.834  1   34.118   34.118  1
  154.0  153.9  1    8.796    8.796  1   34.119   34.119  1
  155.9  155.8  1    8.696    8.696  1   34.128   34.128  1
  158.0  157.9  1    8.642    8.642  1   34.131   34.131  1
  160.0  159.9  1    8.602    8.602  1   34.136   34.136  1
  162.0  161.9  1    8.567    8.567  1   34.138   34.138  1
  164.0  163.9  1    8.531    8.531  1   34.143   34.143  1
  166.0  165.9  1    8.484    8.484  1   34.152   34.152  1
  168.0  167.9  1    8.470    8.470  1   34.154   34.154  1
  170.0  169.9  1    8.414    8.414  1   34.161   34.161  1
  172.0  171.9  1    8.375    8.375  1   34.161   34.161  1
  174.0  173.9  1    8.355    8.355  1   34.164   34.164  1
