*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901302
     CYCLE NUMBER          :062
     DATE CREATION         :20191219060030
     DATE UPDATE           :20191219060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0821
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2033 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.508   
     LONGITUDE             :-92.953 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.081   27.081  1   32.964   32.964  1
    6.0    6.0  1   27.086   27.086  1   32.967   32.967  1
    8.0    8.0  1   27.115   27.115  1   32.995   32.995  1
   10.0   10.0  1   27.134   27.134  1   33.024   33.024  1
   12.0   12.0  1   27.155   27.155  1   33.080   33.080  1
   14.0   14.0  1   27.153   27.153  1   33.095   33.095  1
   16.0   16.0  1   27.155   27.155  1   33.099   33.099  1
   18.0   18.0  1   27.155   27.155  1   33.103   33.103  1
   20.0   20.0  1   27.151   27.151  1   33.106   33.106  1
   22.1   22.1  1   27.155   27.155  1   33.115   33.115  1
   24.0   24.0  1   27.168   27.168  1   33.145   33.145  1
   26.0   26.0  1   27.148   27.148  1   33.239   33.239  1
   28.0   28.0  1   27.133   27.133  1   33.272   33.272  1
   30.0   30.0  1   27.122   27.122  1   33.308   33.308  1
   32.0   32.0  1   27.113   27.113  1   33.333   33.333  1
   34.0   34.0  1   27.083   27.083  1   33.350   33.350  1
   36.0   36.0  1   27.070   27.070  1   33.380   33.380  1
   38.0   38.0  1   27.071   27.071  1   33.390   33.390  1
   40.2   40.2  1   27.037   27.037  1   33.425   33.425  1
   42.0   42.0  1   26.958   26.958  1   33.534   33.534  1
   44.1   44.1  1   26.602   26.602  1   33.632   33.632  1
   46.0   46.0  1   25.631   25.631  1   33.841   33.841  1
   48.0   48.0  1   24.453   24.453  1   34.094   34.094  1
   49.9   49.9  1   23.892   23.892  1   34.199   34.199  1
   51.9   51.9  1   22.333   22.333  1   34.371   34.371  1
   54.0   54.0  1   19.883   19.883  1   34.612   34.612  1
   56.0   56.0  1   18.700   18.700  1   34.750   34.750  1
   58.0   58.0  1   18.481   18.481  1   34.772   34.772  1
   60.0   60.0  1   18.283   18.283  1   34.807   34.807  1
   62.0   62.0  1   18.176   18.176  1   34.829   34.829  1
   64.0   64.0  1   18.120   18.120  1   34.830   34.830  1
   66.0   66.0  1   18.099   18.099  1   34.832   34.832  1
   68.0   68.0  1   18.052   18.052  1   34.856   34.856  1
   70.0   70.0  1   17.939   17.939  1   34.883   34.883  1
   72.0   72.0  1   17.715   17.715  1   34.882   34.882  1
   74.0   74.0  1   17.742   17.742  1   34.916   34.916  1
   76.0   76.0  1   17.720   17.720  1   34.939   34.939  1
   78.0   78.0  1   17.591   17.591  1   34.936   34.936  1
   80.0   80.0  1   17.302   17.302  1   34.940   34.940  1
   82.0   82.0  1   17.069   17.069  1   34.939   34.939  1
   84.0   84.0  1   16.786   16.786  1   34.936   34.936  1
   86.0   86.0  1   16.527   16.527  1   34.924   34.924  1
   88.0   88.0  1   16.372   16.372  1   34.925   34.925  1
   90.0   90.0  1   16.278   16.278  1   34.921   34.921  1
   92.0   92.0  1   16.188   16.188  1   34.926   34.926  1
   94.0   94.0  1   16.143   16.143  1   34.928   34.928  1
   96.0   96.0  1   16.158   16.158  1   34.933   34.933  1
   98.0   98.0  1   16.138   16.138  1   34.941   34.941  1
  100.0  100.0  1   16.016   16.016  1   34.947   34.947  1
  102.0  102.0  1   15.876   15.876  1   34.945   34.945  1
  104.0  104.0  1   15.711   15.711  1   34.935   34.935  1
  106.0  106.0  1   15.612   15.612  1   34.934   34.934  1
  108.0  108.0  1   15.488   15.488  1   34.938   34.938  1
  110.0  110.0  1   15.331   15.331  1   34.938   34.938  1
  112.0  112.0  1   15.319   15.319  1   34.937   34.937  1
  114.0  114.0  1   15.251   15.251  1   34.941   34.941  1
  116.0  116.0  1   15.208   15.208  1   34.940   34.940  1
  118.0  118.0  1   15.172   15.172  1   34.938   34.938  1
  120.0  120.0  1   15.082   15.082  1   34.933   34.933  1
  122.0  122.0  1   14.932   14.932  1   34.933   34.933  1
  124.0  124.0  1   14.813   14.813  1   34.934   34.934  1
  126.0  126.0  1   14.624   14.624  1   34.936   34.936  1
  128.0  128.0  1   14.602   14.602  1   34.933   34.933  1
  130.0  130.0  1   14.572   14.572  1   34.937   34.937  1
  132.0  132.0  1   14.489   14.489  1   34.945   34.945  1
  134.0  134.0  1   14.455   14.455  1   34.947   34.947  1
  136.0  136.0  1   14.420   14.420  1   34.949   34.949  1
  138.0  138.0  1   14.381   14.381  1   34.950   34.950  1
  140.0  140.0  1   14.342   14.342  1   34.948   34.948  1
  142.0  142.0  1   14.325   14.325  1   34.948   34.948  1
  144.0  144.0  1   14.272   14.272  1   34.949   34.949  1
  146.0  146.0  1   14.234   14.234  1   34.951   34.951  1
  148.0  148.0  1   14.166   14.166  1   34.952   34.952  1
  150.0  150.0  1   14.113   14.113  1   34.948   34.948  1
  152.0  152.0  1   14.063   14.063  1   34.947   34.947  1
  154.0  154.0  1   14.030   14.030  1   34.945   34.945  1
  156.0  156.0  1   13.998   13.998  1   34.943   34.943  1
  158.0  158.0  1   13.958   13.958  1   34.940   34.940  1
  160.0  160.0  1   13.943   13.943  1   34.939   34.939  1
  162.0  162.0  1   13.941   13.941  1   34.940   34.940  1
  164.0  164.0  1   13.938   13.938  1   34.941   34.941  1
  166.0  166.0  1   13.927   13.927  1   34.942   34.942  1
  168.0  168.0  1   13.885   13.885  1   34.941   34.941  1
  170.0  170.0  1   13.853   13.853  1   34.938   34.938  1
  172.0  172.0  1   13.830   13.830  1   34.936   34.936  1
  174.0  174.0  1   13.792   13.792  1   34.933   34.933  1
  176.0  176.0  1   13.761   13.761  1   34.934   34.934  1
  178.0  178.0  1   13.754   13.754  1   34.937   34.937  1
  180.0  180.0  1   13.731   13.731  1   34.937   34.937  1
  182.0  182.0  1   13.689   13.689  1   34.934   34.934  1
  184.0  184.0  1   13.667   13.667  1   34.934   34.934  1
  186.0  186.0  1   13.656   13.656  1   34.933   34.933  1
  188.0  188.0  1   13.636   13.636  1   34.931   34.931  1
  190.0  190.0  1   13.616   13.616  1   34.928   34.928  1
  192.0  192.0  1   13.591   13.591  1   34.927   34.927  1
  194.0  194.0  1   13.549   13.549  1   34.923   34.923  1
  196.0  196.0  1   13.509   13.509  1   34.918   34.918  1
  198.0  198.0  1   13.474   13.474  1   34.913   34.913  1
  200.0  200.0  1   13.445   13.445  1   34.910   34.910  1
  202.0  202.0  1   13.404   13.404  1   34.907   34.907  1
  204.0  204.0  1   13.358   13.358  1   34.901   34.901  1
  206.0  206.0  1   13.323   13.323  1   34.898   34.898  1
  208.0  208.0  1   13.300   13.300  1   34.897   34.897  1
  210.0  210.0  1   13.284   13.284  1   34.895   34.895  1
  212.0  212.0  1   13.258   13.258  1   34.894   34.894  1
  214.0  214.0  1   13.247   13.247  1   34.893   34.893  1
  216.0  216.0  1   13.239   13.239  1   34.892   34.892  1
  218.0  218.0  1   13.211   13.211  1   34.893   34.893  1
  220.0  220.0  1   13.179   13.179  1   34.892   34.892  1
  222.0  222.0  1   13.166   13.166  1   34.893   34.893  1
  224.0  224.0  1   13.159   13.159  1   34.893   34.893  1
  226.0  226.0  1   13.150   13.150  1   34.892   34.892  1
  228.0  228.0  1   13.132   13.132  1   34.890   34.890  1
  230.0  230.0  1   13.104   13.104  1   34.888   34.888  1
  232.0  232.0  1   13.083   13.083  1   34.887   34.887  1
  234.0  234.0  1   13.068   13.068  1   34.885   34.885  1
  236.0  236.0  1   13.047   13.047  1   34.883   34.883  1
  238.0  238.0  1   13.018   13.018  1   34.885   34.885  1
  240.0  240.0  1   12.948   12.948  1   34.878   34.878  1
  242.0  242.0  1   12.901   12.901  1   34.874   34.874  1
  244.0  244.0  1   12.857   12.857  1   34.871   34.871  1
  246.0  246.0  1   12.841   12.841  1   34.871   34.871  1
  248.0  248.0  1   12.816   12.816  1   34.870   34.870  1
  250.0  250.0  1   12.772   12.772  1   34.868   34.868  1
  252.0  252.0  1   12.726   12.726  1   34.866   34.866  1
  254.0  254.0  1   12.709   12.709  1   34.863   34.863  1
  256.0  256.0  1   12.699   12.699  1   34.862   34.862  1
  258.0  258.0  1   12.682   12.682  1   34.862   34.862  1
  260.0  260.0  1   12.670   12.670  1   34.861   34.861  1
  262.0  262.0  1   12.645   12.645  1   34.861   34.861  1
  264.0  264.0  1   12.619   12.619  1   34.859   34.859  1
  266.0  266.0  1   12.586   12.586  1   34.857   34.857  1
  268.0  268.0  1   12.563   12.563  1   34.855   34.855  1
  270.0  270.0  1   12.495   12.495  1   34.853   34.853  1
  272.0  272.0  1   12.435   12.435  1   34.848   34.848  1
  274.0  274.0  1   12.415   12.415  1   34.846   34.846  1
  276.0  276.0  1   12.367   12.367  1   34.845   34.845  1
  278.0  278.0  1   12.301   12.301  1   34.840   34.840  1
  280.0  280.0  1   12.276   12.276  1   34.838   34.838  1
  282.0  282.0  1   12.266   12.266  1   34.837   34.837  1
  284.0  284.0  1   12.231   12.231  1   34.836   34.836  1
