*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905771
     CYCLE NUMBER          :043
     DATE CREATION         :20191220100053
     DATE UPDATE           :20191220100053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8714
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4277 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.381 
     LONGITUDE             :97.683  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.978   21.978  1   35.927   35.927  1
    2.0    2.0  1   21.494   21.494  1   35.927   35.927  1
    3.0    3.0  1   21.006   21.006  1   35.932   35.932  1
    4.0    4.0  1   20.898   20.898  1   35.902   35.902  1
    5.1    5.1  1   20.828   20.828  1   35.905   35.905  1
    6.0    6.0  1   20.718   20.718  1   35.902   35.902  1
    7.0    7.0  1   20.623   20.623  1   35.900   35.900  1
    8.0    8.0  1   20.500   20.500  1   35.899   35.899  1
    8.9    8.9  1   20.358   20.358  1   35.889   35.889  1
   10.0   10.0  1   20.259   20.259  1   35.881   35.881  1
   10.8   10.8  1   20.239   20.239  1   35.876   35.876  1
   12.0   12.0  1   20.217   20.217  1   35.879   35.879  1
   14.0   14.0  1   20.160   20.160  1   35.881   35.881  1
   16.0   16.0  1   20.105   20.105  1   35.882   35.882  1
   18.0   18.0  1   20.065   20.065  1   35.883   35.883  1
   20.0   20.0  1   20.015   20.015  1   35.887   35.887  1
   22.0   22.0  1   19.958   19.958  1   35.886   35.886  1
   24.0   24.0  1   19.836   19.836  1   35.887   35.887  1
   26.0   26.0  1   19.640   19.640  1   35.875   35.875  1
   28.0   28.0  1   19.562   19.562  1   35.879   35.879  1
   30.0   30.0  1   19.457   19.457  1   35.887   35.887  1
   32.0   32.0  1   19.385   19.385  1   35.900   35.900  1
   34.1   34.1  1   19.263   19.263  1   35.901   35.901  1
