*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901263
     CYCLE NUMBER          :279
     DATE CREATION         :20191231030042
     DATE UPDATE           :20191231030042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10019
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0423 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.457
     LONGITUDE             :-82.607
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.656   26.656  1   27.475   27.475  4
    2.0    2.0  1   26.657   26.657  1   27.475   27.475  4
    3.0    3.0  1   26.657   26.657  1   27.475   27.475  4
    4.0    4.0  1   26.660   26.660  1   27.475   27.475  4
    5.0    5.0  1   26.660   26.660  1   27.475   27.475  4
    6.0    6.0  1   26.658   26.658  1   27.474   27.474  4
    7.0    7.0  1   26.655   26.655  1   27.474   27.474  4
    8.0    8.0  1   26.653   26.653  1   27.475   27.475  4
    9.0    9.0  1   26.651   26.651  1   27.474   27.474  4
   10.0   10.0  1   26.653   26.653  1   27.474   27.474  4
   12.0   12.0  1   26.653   26.653  1   27.474   27.474  4
   14.0   14.0  1   26.653   26.653  1   27.474   27.474  4
   16.0   16.0  1   26.656   26.656  1   27.474   27.474  4
   18.0   18.0  1   26.657   26.657  1   27.474   27.474  4
   20.1   20.1  1   26.652   26.652  1   27.474   27.474  4
   22.0   22.0  1   26.652   26.652  1   27.473   27.473  4
   24.0   24.0  1   26.650   26.650  1   27.473   27.473  4
   26.0   26.0  1   26.652   26.652  1   27.473   27.473  4
   28.0   28.0  1   26.650   26.650  1   27.473   27.473  4
   30.0   30.0  1   26.645   26.645  1   27.473   27.473  4
   32.0   32.0  1   26.630   26.630  1   27.472   27.472  4
   34.0   34.0  1   26.594   26.594  1   27.472   27.472  4
   36.0   36.0  1   26.515   26.515  1   27.475   27.475  4
