*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905339
     CYCLE NUMBER          :080
     DATE CREATION         :20191219224114
     DATE UPDATE           :20191219224114
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7885
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.8142 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.880 
     LONGITUDE             :-175.499
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1   14.042   14.042  1   34.698   34.698  1
    6.1    6.4  1   14.041   14.041  1   34.697   34.697  1
    7.9    8.2  1   14.041   14.041  1   34.694   34.694  1
   10.0   10.3  1   14.043   14.043  1   34.706   34.706  1
   12.0   12.3  1   14.043   14.043  1   34.705   34.705  1
   14.0   14.3  1   14.043   14.043  1   34.706   34.706  1
   16.0   16.3  1   14.044   14.044  1   34.706   34.706  1
   18.0   18.3  1   14.044   14.044  1   34.706   34.706  1
   20.0   20.3  1   14.043   14.043  1   34.707   34.707  1
   22.0   22.3  1   14.045   14.045  1   34.706   34.706  1
   24.0   24.3  1   14.046   14.046  1   34.707   34.707  1
   26.0   26.3  1   14.042   14.042  1   34.708   34.708  1
   28.0   28.3  1   14.039   14.039  1   34.709   34.709  1
   30.0   30.3  1   14.036   14.036  1   34.710   34.710  1
   32.0   32.3  1   14.039   14.039  1   34.709   34.709  1
   34.1   34.4  1   14.027   14.027  1   34.710   34.710  1
   36.0   36.3  1   14.013   14.013  1   34.712   34.712  1
   38.0   38.3  1   14.004   14.004  1   34.712   34.712  1
   40.0   40.3  1   14.003   14.003  1   34.711   34.711  1
   42.0   42.3  1   13.952   13.952  1   34.712   34.712  1
   43.9   44.2  1   13.813   13.813  1   34.721   34.721  1
   45.9   46.2  1   13.521   13.521  1   34.743   34.743  1
