*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904475
     CYCLE NUMBER          :215
     DATE CREATION         :20191219050025
     DATE UPDATE           :20191219050025
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0037
     FIRMWARE VERSION      :110713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.0773 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.407 
     LONGITUDE             :-24.431 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   23.250   23.250  1   36.385   36.385  1
    4.1    4.1  1   23.220   23.220  1   36.385   36.385  1
    6.0    6.0  1   23.168   23.168  1   36.387   36.387  1
    7.9    7.9  1   23.068   23.068  1   36.390   36.390  1
    9.9    9.9  1   22.912   22.912  1   36.398   36.398  1
   12.0   12.0  1   22.782   22.782  1   36.413   36.413  1
   14.1   14.1  1   22.645   22.645  1   36.422   36.422  1
   16.1   16.1  1   22.606   22.606  1   36.417   36.417  1
   17.9   17.9  1   22.543   22.543  1   36.422   36.422  1
   20.0   20.0  1   22.481   22.481  1   36.413   36.413  1
   22.0   22.0  1   22.386   22.386  1   36.396   36.396  1
   24.0   24.0  1   22.124   22.124  1   36.368   36.368  1
   26.0   26.0  1   21.844   21.844  1   36.350   36.350  1
   28.0   28.0  1   21.756   21.756  1   36.353   36.353  1
   30.0   30.0  1   21.763   21.763  1   36.367   36.367  1
   32.0   32.0  1   21.766   21.766  1   36.370   36.370  1
   34.0   34.0  1   21.766   21.766  1   36.371   36.371  1
   36.0   36.0  1   21.754   21.754  1   36.369   36.369  1
   38.0   38.0  1   21.739   21.739  1   36.369   36.369  1
   40.0   40.0  1   21.740   21.740  1   36.369   36.369  1
   42.0   42.0  1   21.736   21.736  1   36.369   36.369  1
   44.0   44.0  1   21.717   21.717  1   36.369   36.369  1
   46.0   46.0  1   21.808   21.808  1   36.414   36.414  1
   48.0   48.0  1   21.893   21.893  1   36.459   36.459  1
   50.0   50.0  1   21.836   21.836  1   36.459   36.459  1
   52.0   52.0  1   21.794   21.794  1   36.452   36.452  1
   54.0   54.0  1   21.675   21.675  1   36.435   36.435  1
