*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902728
     CYCLE NUMBER          :256
     DATE CREATION         :20191211152715
     DATE UPDATE           :20191211152745
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR311
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.5976 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :59.089  
     LONGITUDE             :-33.629 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    5.721    5.721  1   34.694   34.694  1
    4.1    4.1  1    5.721    5.721  1   34.693   34.693  1
    4.9    4.9  1    5.721    5.721  1   34.694   34.694  1
    6.0    6.0  1    5.721    5.721  1   34.694   34.694  1
    6.9    6.9  1    5.720    5.720  1   34.694   34.694  1
    8.0    8.0  1    5.721    5.721  1   34.694   34.694  1
    9.2    9.2  1    5.722    5.722  1   34.693   34.693  1
    9.8    9.8  1    5.721    5.721  1   34.694   34.694  1
   10.8   10.8  1    5.721    5.721  1   34.693   34.693  1
   12.0   12.0  1    5.723    5.723  1   34.693   34.693  1
   12.8   12.8  1    5.722    5.722  1   34.694   34.694  1
   13.9   13.9  1    5.725    5.725  1   34.693   34.693  1
   15.3   15.3  1    5.726    5.726  1   34.694   34.694  1
   16.2   16.2  1    5.725    5.725  1   34.694   34.694  1
   17.0   17.0  1    5.726    5.726  1   34.694   34.694  1
   17.9   17.9  1    5.726    5.726  1   34.694   34.694  1
   18.9   18.9  1    5.725    5.725  1   34.694   34.694  1
   19.8   19.8  1    5.727    5.727  1   34.694   34.694  1
   20.9   20.9  1    5.726    5.726  1   34.694   34.694  1
   22.0   22.0  1    5.726    5.726  1   34.694   34.694  1
   23.0   23.0  1    5.726    5.726  1   34.694   34.694  1
   23.9   23.9  1    5.725    5.725  1   34.694   34.694  1
   24.8   24.8  1    5.725    5.725  1   34.693   34.693  1
   26.0   26.0  1    5.725    5.725  1   34.693   34.693  1
   26.9   26.9  1    5.725    5.725  1   34.694   34.694  1
   28.1   28.1  1    5.724    5.724  1   34.693   34.693  1
   29.0   29.0  1    5.724    5.724  1   34.694   34.694  1
   29.9   29.9  1    5.724    5.724  1   34.694   34.694  1
