*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904898
     CYCLE NUMBER          :188
     DATE CREATION         :20191201073258
     DATE UPDATE           :20191201104749
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7045
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3146 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.780 
     LONGITUDE             :-175.449
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    5.1  1    5.048    5.048  1   33.983   33.983  1
    6.0    6.9  1    5.049    5.049  1   33.983   33.983  1
    8.0    8.9  1    5.050    5.050  1   33.982   33.982  1
   10.0   10.9  1    5.044    5.044  1   33.983   33.983  1
   12.0   12.9  1    5.037    5.037  1   33.983   33.983  1
   14.0   14.9  1    5.027    5.027  1   33.982   33.982  1
   16.0   16.9  1    5.028    5.028  1   33.982   33.982  1
   18.0   18.9  1    5.015    5.015  1   33.981   33.981  1
   20.0   20.9  1    5.000    5.000  1   33.980   33.980  1
   22.0   22.9  1    4.981    4.981  1   33.979   33.979  1
   24.0   24.9  1    4.970    4.970  1   33.978   33.978  1
   26.0   26.9  1    4.952    4.952  1   33.977   33.977  1
   28.0   28.9  1    4.937    4.937  1   33.977   33.977  1
   30.0   30.9  1    4.926    4.926  1   33.976   33.976  1
   32.0   32.9  1    4.904    4.904  1   33.975   33.975  1
   34.0   34.9  1    4.896    4.896  1   33.975   33.975  1
   36.0   36.9  1    4.896    4.896  1   33.975   33.975  1
   38.0   38.9  1    4.893    4.893  1   33.976   33.976  1
   40.0   40.9  1    4.891    4.891  1   33.977   33.977  1
   42.0   42.9  1    4.885    4.885  1   33.978   33.978  1
   44.0   44.9  1    4.876    4.876  1   33.979   33.979  1
   46.0   46.9  1    4.859    4.859  1   33.981   33.981  1
