*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905702
     CYCLE NUMBER          :050
     DATE CREATION         :20191215100038
     DATE UPDATE           :20191215100038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8687
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3504 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.392  
     LONGITUDE             :-135.346
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.308   27.308  1   35.683   35.678  1
    2.1    2.1  1   27.309   27.309  1   35.682   35.677  1
    3.0    3.0  1   27.312   27.312  1   35.682   35.677  1
    4.0    4.0  1   27.312   27.312  1   35.683   35.677  1
    5.0    5.0  1   27.311   27.311  1   35.682   35.677  1
    6.1    6.1  1   27.311   27.311  1   35.683   35.678  1
    7.1    7.1  1   27.310   27.310  1   35.683   35.677  1
    8.1    8.1  1   27.311   27.311  1   35.682   35.677  1
    9.0    9.0  1   27.312   27.312  1   35.682   35.677  1
   10.0   10.0  1   27.313   27.313  1   35.682   35.677  1
   10.7   10.7  1   27.312   27.312  1   35.683   35.677  1
   12.0   12.0  1   27.314   27.314  1   35.682   35.677  1
   14.0   14.0  1   27.314   27.314  1   35.682   35.677  1
   16.0   16.0  1   27.314   27.314  1   35.682   35.677  1
   18.0   18.0  1   27.311   27.311  1   35.682   35.677  1
   20.1   20.1  1   27.311   27.311  1   35.682   35.677  1
   22.0   22.0  1   27.311   27.311  1   35.682   35.677  1
   24.0   24.0  1   27.314   27.314  1   35.682   35.677  1
   26.0   26.0  1   27.314   27.314  1   35.683   35.677  1
   28.0   28.0  1   27.311   27.311  1   35.683   35.677  1
   30.0   30.0  1   27.309   27.309  1   35.683   35.677  1
   32.0   32.0  1   27.303   27.303  1   35.683   35.677  1
   33.9   33.9  1   27.307   27.307  1   35.682   35.677  1
