*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901292
     CYCLE NUMBER          :107
     DATE CREATION         :20191202060024
     DATE UPDATE           :20191202060024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0727
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2172 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.647 
     LONGITUDE             :-103.879
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.6  1   20.358   20.358  1   35.348   35.348  1
    4.0    3.8  1   20.360   20.360  1   35.348   35.348  1
    6.0    5.8  1   20.360   20.360  1   35.348   35.348  1
    8.0    7.8  1   20.361   20.361  1   35.348   35.348  1
   10.0    9.8  1   20.361   20.361  1   35.348   35.348  1
   12.0   11.8  1   20.361   20.361  1   35.348   35.348  1
   14.0   13.8  1   20.362   20.362  1   35.348   35.348  1
   16.0   15.8  1   20.363   20.363  1   35.348   35.348  1
   18.0   17.8  1   20.359   20.359  1   35.347   35.347  1
   20.0   19.8  1   20.349   20.349  1   35.346   35.346  1
   22.0   21.8  1   20.352   20.352  1   35.346   35.346  1
   24.0   23.8  1   20.357   20.357  1   35.347   35.347  1
   26.0   25.8  1   20.355   20.355  1   35.347   35.347  1
   28.0   27.8  1   20.353   20.353  1   35.346   35.346  1
   30.0   29.8  1   20.353   20.353  1   35.346   35.346  1
   32.0   31.8  1   20.328   20.328  1   35.343   35.343  1
   34.0   33.8  1   20.291   20.291  1   35.339   35.339  1
   36.0   35.8  1   20.263   20.263  1   35.337   35.337  1
   38.0   37.8  1   20.133   20.133  1   35.338   35.338  1
   40.0   39.8  1   19.981   19.981  1   35.333   35.333  1
   42.0   41.8  1   19.740   19.740  1   35.318   35.318  1
   44.0   43.8  1   19.534   19.534  1   35.307   35.307  1
