*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906098
     CYCLE NUMBER          :022
     DATE CREATION         :20191228100059
     DATE UPDATE           :20191228100059
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1012
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3417 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.202  
     LONGITUDE             :-157.457
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   27.086   27.086  1   34.841   34.841  1
    4.0    4.1  1   27.086   27.086  1   34.841   34.841  1
    5.9    6.0  1   27.088   27.088  1   34.841   34.841  1
    7.9    8.0  1   27.089   27.089  1   34.841   34.841  1
   10.0   10.1  1   27.088   27.088  1   34.841   34.841  1
   12.0   12.1  1   27.086   27.086  1   34.841   34.841  1
   14.1   14.2  1   27.084   27.084  1   34.842   34.842  1
   16.0   16.1  1   27.085   27.085  1   34.842   34.842  1
   18.0   18.1  1   27.080   27.080  1   34.843   34.843  1
   20.0   20.1  1   27.079   27.079  1   34.843   34.843  1
   22.0   22.1  1   27.079   27.079  1   34.843   34.843  1
   24.0   24.1  1   27.079   27.079  1   34.843   34.843  1
   26.0   26.1  1   27.079   27.079  1   34.843   34.843  1
   28.0   28.1  1   27.079   27.079  1   34.843   34.843  1
   30.0   30.1  1   27.074   27.074  1   34.844   34.844  1
   32.0   32.1  1   27.074   27.074  1   34.844   34.844  1
   34.0   34.1  1   27.073   27.073  1   34.844   34.844  1
   36.0   36.1  1   27.070   27.070  1   34.845   34.845  1
   37.9   38.0  1   27.069   27.069  1   34.845   34.845  1
   40.0   40.1  1   27.069   27.069  1   34.845   34.845  1
   42.0   42.1  1   27.062   27.062  1   34.848   34.848  1
   43.9   44.0  1   27.058   27.058  1   34.849   34.849  1
   46.0   46.1  1   27.038   27.038  1   34.855   34.855  1
   48.0   48.1  1   27.034   27.034  1   34.857   34.857  1
   50.0   50.1  1   27.029   27.029  1   34.859   34.859  1
   52.0   52.1  1   27.026   27.026  1   34.862   34.862  1
   54.0   54.1  1   27.021   27.021  1   34.865   34.865  1
   56.0   56.1  1   27.014   27.014  1   34.871   34.871  1
   58.0   58.1  1   27.012   27.012  1   34.874   34.874  1
   60.0   60.1  1   27.012   27.012  1   34.878   34.878  1
   62.0   62.1  1   27.013   27.013  1   34.881   34.881  1
   64.0   64.1  1   27.015   27.015  1   34.887   34.887  1
   66.0   66.1  1   27.016   27.016  1   34.889   34.889  1
   68.0   68.1  1   27.018   27.018  1   34.893   34.893  1
   70.0   70.1  1   27.022   27.022  1   34.899   34.899  1
   72.0   72.1  1   27.026   27.026  1   34.903   34.903  1
   74.0   74.1  1   27.030   27.030  1   34.909   34.909  1
   76.0   76.1  1   27.033   27.033  1   34.912   34.912  1
   78.0   78.1  1   27.038   27.038  1   34.919   34.919  1
   80.0   80.1  1   27.041   27.041  1   34.923   34.923  1
   82.0   82.1  1   27.045   27.045  1   34.931   34.931  1
   84.0   84.1  1   27.049   27.049  1   34.935   34.935  1
   86.0   86.1  1   27.051   27.051  1   34.938   34.938  1
   88.1   88.2  1   27.054   27.054  1   34.943   34.943  1
   90.0   90.1  1   27.058   27.058  1   34.949   34.949  1
   92.0   92.1  1   27.060   27.060  1   34.954   34.954  1
   94.0   94.1  1   27.061   27.061  1   34.957   34.957  1
   96.0   96.1  1   27.061   27.061  1   34.963   34.963  1
   98.0   98.1  1   27.058   27.058  1   34.968   34.968  1
  100.0  100.1  1   27.050   27.050  1   34.971   34.971  1
  102.0  102.1  1   27.037   27.037  1   34.973   34.973  1
  104.0  104.1  1   26.998   26.998  1   34.971   34.971  1
  106.0  106.1  1   26.924   26.924  1   34.963   34.963  1
  108.0  108.1  1   26.835   26.835  1   34.960   34.960  1
  110.0  110.1  1   26.630   26.630  1   34.952   34.952  1
  112.0  112.1  1   26.423   26.423  1   34.947   34.947  1
  114.1  114.2  1   26.194   26.194  1   34.959   34.959  1
  116.0  116.1  1   26.016   26.016  1   34.961   34.961  1
  118.0  118.1  1   25.916   25.916  1   34.984   34.984  1
  120.0  120.1  1   25.909   25.909  1   35.040   35.040  1
  122.0  122.1  1   26.053   26.053  1   35.127   35.127  1
  124.0  124.1  1   26.177   26.177  1   35.204   35.204  1
  126.0  126.1  1   26.206   26.206  1   35.226   35.226  1
  128.0  128.1  1   26.244   26.244  1   35.244   35.244  1
  130.0  130.1  1   26.277   26.277  1   35.260   35.260  1
  132.0  132.1  1   26.272   26.272  1   35.261   35.261  1
  134.1  134.2  1   26.189   26.189  1   35.321   35.321  1
