*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901772
     CYCLE NUMBER          :099
     DATE CREATION         :20191214124255
     DATE UPDATE           :20191214124522
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14SO-S4-09
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4347 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.106  
     LONGITUDE             :19.776  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.3  1   19.805   19.805  1   39.252   39.252  1
    2.9    2.9  1   19.806   19.806  1   39.252   39.252  1
    3.4    3.4  1   19.807   19.807  1   39.252   39.252  1
    4.4    4.4  1   19.807   19.807  1   39.252   39.252  1
    5.4    5.4  1   19.807   19.807  1   39.252   39.252  1
    6.5    6.5  1   19.806   19.806  1   39.252   39.252  1
    7.6    7.6  1   19.807   19.807  1   39.252   39.252  1
    8.5    8.5  1   19.807   19.807  1   39.252   39.252  1
    9.5    9.5  1   19.808   19.808  1   39.252   39.252  1
   10.5   10.5  1   19.808   19.808  1   39.252   39.252  1
   11.6   11.6  1   19.808   19.808  1   39.252   39.252  1
   12.4   12.4  1   19.809   19.809  1   39.252   39.252  1
   13.4   13.4  1   19.809   19.809  1   39.252   39.252  1
   14.5   14.5  1   19.809   19.809  1   39.252   39.252  1
   15.7   15.7  1   19.811   19.811  1   39.252   39.252  1
   16.6   16.6  1   19.810   19.810  1   39.252   39.252  1
   17.7   17.7  1   19.813   19.813  1   39.252   39.252  1
   18.6   18.6  1   19.815   19.815  1   39.252   39.252  1
   19.6   19.6  1   19.815   19.815  1   39.252   39.252  1
   20.6   20.6  1   19.816   19.816  1   39.252   39.252  1
   21.5   21.5  1   19.815   19.815  1   39.252   39.252  1
   22.6   22.6  1   19.814   19.814  1   39.252   39.252  1
   23.5   23.5  1   19.814   19.814  1   39.252   39.252  1
   24.5   24.5  1   19.814   19.814  1   39.252   39.252  1
   25.5   25.5  1   19.815   19.815  1   39.252   39.252  1
   26.5   26.5  1   19.817   19.817  1   39.252   39.252  1
   27.4   27.4  1   19.816   19.816  1   39.251   39.251  1
   28.4   28.4  1   19.813   19.813  1   39.252   39.252  1
   29.4   29.4  1   19.810   19.810  1   39.251   39.251  1
   30.4   30.4  1   19.805   19.805  1   39.252   39.252  1
   31.4   31.4  1   19.800   19.800  1   39.251   39.251  1
   32.4   32.4  1   19.799   19.799  1   39.251   39.251  1
   33.5   33.5  1   19.800   19.800  1   39.251   39.251  1
   34.4   34.4  1   19.800   19.800  1   39.251   39.251  1
   35.5   35.5  1   19.799   19.799  1   39.251   39.251  1
   36.5   36.5  1   19.800   19.800  1   39.251   39.251  1
   37.5   37.5  1   19.797   19.797  1   39.251   39.251  1
   38.6   38.6  1   19.796   19.796  1   39.251   39.251  1
   39.4   39.4  1   19.796   19.796  1   39.251   39.251  1
   40.3   40.3  1   19.793   19.793  1   39.251   39.251  1
   41.4   41.4  1   19.792   19.792  1   39.250   39.250  1
   42.4   42.4  1   19.792   19.792  1   39.251   39.251  1
   43.4   43.4  1   19.793   19.793  1   39.251   39.251  1
   44.4   44.4  1   19.799   19.799  1   39.251   39.251  1
   45.5   45.5  1   19.791   19.791  1   39.251   39.251  1
   46.5   46.5  1   19.793   19.793  1   39.250   39.250  1
   47.4   47.4  1   19.793   19.793  1   39.250   39.250  1
   48.4   48.4  1   19.792   19.792  1   39.251   39.251  1
   49.4   49.4  1   19.787   19.787  1   39.250   39.250  1
   50.5   50.5  1   19.791   19.791  1   39.250   39.250  1
   51.5   51.5  1   19.791   19.791  1   39.250   39.250  1
   52.6   52.6  1   19.792   19.792  1   39.251   39.251  1
   53.5   53.5  1   19.780   19.780  1   39.249   39.249  1
   54.5   54.5  1   19.774   19.774  1   39.249   39.249  1
   55.4   55.4  1   19.773   19.773  1   39.248   39.248  1
   56.5   56.5  1   19.766   19.766  1   39.248   39.248  1
   57.6   57.6  1   19.757   19.757  1   39.246   39.246  1
   58.6   58.6  1   19.751   19.751  1   39.247   39.247  1
   59.6   59.6  1   19.750   19.750  1   39.244   39.244  1
   60.6   60.6  1   19.697   19.697  1   39.238   39.238  1
   61.5   61.5  1   19.648   19.648  1   39.225   39.225  1
   62.5   62.5  1   19.607   19.607  1   39.222   39.222  1
   63.5   63.5  1   19.377   19.377  1   39.194   39.194  1
   64.6   64.6  1   18.883   18.883  1   39.129   39.129  1
   65.6   65.6  1   17.993   17.993  1   39.040   39.040  1
   66.5   66.5  1   17.405   17.405  1   38.988   38.988  1
   67.5   67.5  1   16.974   16.974  1   38.972   38.972  1
   68.5   68.5  1   16.734   16.734  1   38.951   38.951  1
   69.5   69.5  1   16.653   16.653  1   38.946   38.946  1
   70.4   70.4  1   16.616   16.616  1   38.951   38.951  1
   71.5   71.5  1   16.591   16.591  1   38.960   38.960  1
   72.5   72.5  1   16.561   16.561  1   38.962   38.962  1
   73.5   73.5  1   16.555   16.555  1   38.968   38.968  1
   74.5   74.5  1   16.541   16.541  1   38.972   38.972  1
   75.5   75.5  1   16.526   16.526  1   38.973   38.973  1
   76.5   76.5  1   16.546   16.546  1   39.011   39.011  1
   77.6   77.6  1   16.562   16.562  1   39.042   39.042  1
   78.6   78.6  1   16.565   16.565  1   39.047   39.047  1
   79.5   79.5  1   16.562   16.562  1   39.051   39.051  1
   80.4   80.4  1   16.552   16.552  1   39.057   39.057  1
   81.4   81.4  1   16.547   16.547  1   39.059   39.059  1
   82.5   82.5  1   16.540   16.540  1   39.061   39.061  1
   83.6   83.6  1   16.510   16.510  1   39.063   39.063  1
   84.6   84.6  1   16.500   16.500  1   39.072   39.072  1
   85.6   85.6  1   16.464   16.464  1   39.085   39.085  1
   86.5   86.5  1   16.450   16.450  1   39.090   39.090  1
   87.4   87.4  1   16.439   16.439  1   39.093   39.093  1
   88.4   88.4  1   16.439   16.439  1   39.103   39.103  1
   89.4   89.4  1   16.466   16.466  1   39.122   39.122  1
   90.5   90.5  1   16.487   16.487  1   39.137   39.137  1
   91.5   91.5  1   16.515   16.515  1   39.155   39.155  1
   92.5   92.5  1   16.526   16.526  1   39.166   39.166  1
   93.5   93.5  1   16.516   16.516  1   39.176   39.176  1
   94.5   94.5  1   16.503   16.503  1   39.177   39.177  1
   95.5   95.5  1   16.491   16.491  1   39.177   39.177  1
   96.5   96.5  1   16.481   16.481  1   39.176   39.176  1
   97.5   97.5  1   16.462   16.462  1   39.172   39.172  1
   98.5   98.5  1   16.410   16.410  1   39.165   39.165  1
   99.5   99.5  1   16.353   16.353  1   39.157   39.157  1
  100.4  100.4  1   16.323   16.323  1   39.152   39.152  1
  101.4  101.4  1   16.314   16.314  1   39.151   39.151  1
  102.5  102.5  1   16.325   16.325  1   39.161   39.161  1
  103.5  103.5  1   16.339   16.339  1   39.172   39.172  1
