*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904984
     CYCLE NUMBER          :110
     DATE CREATION         :20191225080030
     DATE UPDATE           :20191225080030
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0569
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.1921 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.068 
     LONGITUDE             :-26.813 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.5  1   -0.071   -0.071  1   34.001   34.001  1
    6.0    6.4  1   -0.165   -0.165  1   34.002   34.002  1
    8.0    8.4  1   -0.237   -0.237  1   34.003   34.003  1
   10.0   10.4  1   -0.302   -0.302  1   34.006   34.006  1
   12.0   12.4  1   -0.235   -0.235  1   34.004   34.004  1
   14.0   14.4  1   -0.272   -0.272  1   34.005   34.005  1
   16.1   16.5  1   -0.294   -0.294  1   34.008   34.008  1
   18.0   18.4  1   -0.318   -0.318  1   34.009   34.009  1
   20.1   20.5  1   -0.280   -0.280  1   34.010   34.010  1
   22.1   22.5  1   -0.313   -0.313  1   34.011   34.011  1
   24.0   24.4  1   -0.311   -0.311  1   34.011   34.011  1
   26.0   26.4  1   -0.246   -0.246  1   34.007   34.007  1
   28.0   28.4  1   -0.290   -0.290  1   34.011   34.011  1
   30.0   30.4  1   -0.338   -0.338  1   34.012   34.012  1
   31.9   32.3  1   -0.253   -0.253  1   34.010   34.010  1
   34.0   34.4  1   -0.176   -0.176  1   34.007   34.007  1
   36.0   36.4  1   -0.190   -0.190  1   34.019   34.019  1
   38.0   38.4  1   -0.184   -0.184  1   34.018   34.018  1
   40.0   40.4  1   -0.234   -0.234  1   34.019   34.019  1
   42.0   42.4  1   -0.506   -0.506  1   34.043   34.043  1
   44.0   44.4  1   -0.618   -0.618  1   34.053   34.053  1
   46.0   46.4  1   -0.659   -0.659  1   34.058   34.058  1
   48.0   48.4  1   -0.706   -0.706  1   34.061   34.061  1
   50.0   50.4  1   -0.754   -0.754  1   34.064   34.064  1
   52.0   52.4  1   -0.999   -0.999  1   34.091   34.091  1
   54.0   54.4  1   -1.088   -1.088  1   34.099   34.099  1
   56.0   56.4  1   -1.127   -1.127  1   34.101   34.101  1
   58.0   58.4  1   -1.205   -1.205  1   34.111   34.111  1
   60.0   60.4  1   -1.361   -1.361  1   34.138   34.138  1
   62.0   62.4  1   -1.458   -1.458  1   34.141   34.141  1
   64.0   64.4  1   -1.515   -1.515  1   34.148   34.148  1
   66.0   66.4  1   -1.544   -1.544  1   34.154   34.154  1
   68.0   68.4  1   -1.560   -1.560  1   34.160   34.160  1
   70.0   70.4  1   -1.556   -1.556  1   34.162   34.162  1
   72.0   72.4  1   -1.560   -1.560  1   34.171   34.171  1
   74.0   74.4  1   -1.596   -1.596  1   34.185   34.185  1
   76.0   76.4  1   -1.631   -1.631  1   34.188   34.188  1
   78.0   78.4  1   -1.672   -1.672  1   34.194   34.194  1
   80.0   80.4  1   -1.676   -1.676  1   34.196   34.196  1
   82.0   82.4  1   -1.676   -1.676  1   34.197   34.197  1
   84.0   84.4  1   -1.674   -1.674  1   34.198   34.198  1
   86.0   86.4  1   -1.672   -1.672  1   34.200   34.200  1
   88.0   88.4  1   -1.669   -1.669  1   34.202   34.202  1
   90.0   90.4  1   -1.659   -1.659  1   34.208   34.208  1
   92.0   92.4  1   -1.648   -1.648  1   34.215   34.215  1
   94.0   94.4  1   -1.634   -1.634  1   34.221   34.221  1
   96.0   96.4  1   -1.622   -1.622  1   34.225   34.225  1
   98.0   98.4  1   -1.613   -1.613  1   34.228   34.228  1
  100.0  100.4  1   -1.581   -1.581  1   34.236   34.236  1
  102.0  102.4  1   -1.552   -1.552  1   34.244   34.244  1
  104.0  104.4  1   -1.539   -1.539  1   34.248   34.248  1
  106.0  106.4  1   -1.515   -1.515  1   34.254   34.254  1
  108.0  108.4  1   -1.485   -1.485  1   34.261   34.261  1
  110.0  110.4  1   -1.460   -1.460  1   34.266   34.266  1
  112.0  112.4  1   -1.422   -1.422  1   34.274   34.274  1
  114.0  114.4  1   -1.379   -1.379  1   34.283   34.283  1
  116.0  116.4  1   -1.321   -1.321  1   34.292   34.292  1
  118.0  118.4  1   -1.285   -1.285  1   34.300   34.300  1
  120.0  120.4  1   -1.266   -1.266  1   34.304   34.304  1
  122.0  122.4  1   -1.203   -1.203  1   34.317   34.317  1
  124.0  124.4  1   -1.151   -1.151  1   34.331   34.331  1
  126.0  126.4  1   -1.053   -1.053  1   34.353   34.353  1
  128.0  128.4  1   -1.037   -1.037  1   34.366   34.366  1
  130.0  130.4  1   -0.938   -0.938  1   34.382   34.382  1
  132.0  132.4  1   -0.836   -0.836  1   34.400   34.400  1
  134.0  134.4  1   -0.771   -0.771  1   34.411   34.411  1
  136.0  136.4  1   -0.659   -0.659  1   34.430   34.430  1
  138.0  138.4  1   -0.554   -0.554  1   34.451   34.451  1
  140.0  140.4  1   -0.531   -0.531  1   34.456   34.456  1
  142.0  142.4  1   -0.468   -0.468  1   34.466   34.466  1
  144.0  144.4  1   -0.332   -0.332  1   34.487   34.487  1
  146.0  146.4  1   -0.213   -0.213  1   34.504   34.504  1
  148.0  148.4  1   -0.124   -0.124  1   34.516   34.516  1
  150.0  150.4  1   -0.058   -0.058  1   34.523   34.523  1
  152.0  152.4  1    0.001    0.001  1   34.532   34.532  1
  154.0  154.4  1    0.113    0.113  1   34.548   34.548  1
  156.0  156.4  1    0.179    0.179  1   34.558   34.558  1
  158.0  158.4  1    0.198    0.198  1   34.562   34.562  1
  160.0  160.4  1    0.206    0.206  1   34.563   34.563  1
  162.0  162.4  1    0.207    0.207  1   34.563   34.563  1
  164.0  164.4  1    0.206    0.206  1   34.563   34.563  1
  166.0  166.4  1    0.206    0.206  1   34.564   34.564  1
  168.0  168.4  1    0.212    0.212  1   34.565   34.565  1
  170.0  170.4  1    0.213    0.213  1   34.566   34.566  1
  172.0  172.4  1    0.219    0.219  1   34.569   34.569  1
  174.0  174.4  1    0.285    0.285  1   34.580   34.580  1
  176.0  176.4  1    0.307    0.307  1   34.585   34.585  1
  178.0  178.4  1    0.355    0.355  1   34.593   34.593  1
  180.0  180.4  1    0.426    0.426  1   34.604   34.604  1
  182.0  182.4  1    0.442    0.442  1   34.607   34.607  1
  184.0  184.4  1    0.449    0.449  1   34.608   34.608  1
  186.0  186.4  1    0.460    0.460  1   34.610   34.610  1
  188.0  188.4  1    0.462    0.462  1   34.610   34.610  1
  190.0  190.4  1    0.471    0.471  1   34.612   34.612  1
  192.0  192.4  1    0.471    0.471  1   34.612   34.612  1
  194.0  194.4  1    0.486    0.486  1   34.615   34.615  1
  196.0  196.4  1    0.504    0.504  1   34.617   34.617  1
  198.0  198.4  1    0.518    0.518  1   34.620   34.620  1
  200.0  200.4  1    0.539    0.539  1   34.623   34.623  1
  202.0  202.4  1    0.541    0.541  1   34.624   34.624  1
  204.0  204.4  1    0.543    0.543  1   34.625   34.625  1
  206.0  206.4  1    0.547    0.547  1   34.626   34.626  1
  208.0  208.4  1    0.543    0.543  1   34.627   34.627  1
  210.0  210.4  1    0.539    0.539  1   34.627   34.627  1
  212.0  212.4  1    0.538    0.538  1   34.628   34.628  1
  214.0  214.4  1    0.537    0.537  1   34.629   34.629  1
  216.0  216.4  1    0.553    0.553  1   34.633   34.633  1
  218.0  218.4  1    0.570    0.570  1   34.636   34.636  1
  220.0  220.4  1    0.587    0.587  1   34.638   34.638  1
  222.0  222.4  1    0.601    0.601  1   34.640   34.640  1
  224.0  224.4  1    0.610    0.610  1   34.642   34.642  1
  226.0  226.4  1    0.612    0.612  1   34.642   34.642  1
  228.0  228.4  1    0.613    0.613  1   34.643   34.643  1
  230.0  230.4  1    0.613    0.613  1   34.643   34.643  1
  232.0  232.4  1    0.614    0.614  1   34.643   34.643  1
  234.0  234.4  1    0.616    0.616  1   34.644   34.644  1
  236.0  236.4  1    0.618    0.618  1   34.644   34.644  1
  237.9  238.3  1    0.622    0.622  1   34.645   34.645  1
  240.0  240.4  1    0.630    0.630  1   34.647   34.647  1
  242.0  242.4  1    0.634    0.634  1   34.648   34.648  1
  244.0  244.4  1    0.643    0.643  1   34.649   34.649  1
  246.0  246.4  1    0.648    0.648  1   34.651   34.651  1
  248.0  248.4  1    0.652    0.652  1   34.652   34.652  1
  250.0  250.4  1    0.654    0.654  1   34.652   34.652  1
  252.0  252.4  1    0.662    0.662  1   34.654   34.654  1
  254.0  254.4  1    0.669    0.669  1   34.656   34.656  1
  256.0  256.4  1    0.671    0.671  1   34.657   34.657  1
  258.0  258.4  1    0.673    0.673  1   34.658   34.658  1
  260.0  260.4  1    0.676    0.676  1   34.659   34.659  1
  262.0  262.4  1    0.682    0.682  1   34.661   34.661  1
  264.0  264.4  1    0.682    0.682  1   34.661   34.661  1
  266.0  266.4  1    0.683    0.683  1   34.662   34.662  1
  268.0  268.4  1    0.684    0.684  1   34.662   34.662  1
  270.0  270.4  1    0.684    0.684  1   34.662   34.662  1
  272.0  272.4  1    0.684    0.684  1   34.663   34.663  1
  274.0  274.4  1    0.685    0.685  1   34.663   34.663  1
  276.0  276.4  1    0.687    0.687  1   34.664   34.664  1
  278.0  278.4  1    0.688    0.688  1   34.665   34.665  1
  280.0  280.4  1    0.689    0.689  1   34.665   34.665  1
  282.0  282.4  1    0.689    0.689  1   34.665   34.665  1
  284.0  284.4  1    0.690    0.690  1   34.665   34.665  1
  286.0  286.4  1    0.692    0.692  1   34.666   34.666  1
  288.0  288.4  1    0.694    0.694  1   34.667   34.667  1
  290.0  290.4  1    0.694    0.694  1   34.667   34.667  1
  292.0  292.4  1    0.697    0.697  1   34.667   34.667  1
  294.0  294.4  1    0.694    0.694  1   34.667   34.667  1
  296.0  296.4  1    0.692    0.692  1   34.667   34.667  1
  297.9  298.3  1    0.690    0.690  1   34.668   34.668  1
  300.0  300.4  1    0.690    0.690  1   34.668   34.668  1
