*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905203
     CYCLE NUMBER          :088
     DATE CREATION         :20191215233859
     DATE UPDATE           :20191216000808
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :801
     FIRMWARE VERSION      :170210_1406
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.9854 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.131 
     LONGITUDE             :163.095 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.0  1   23.943   23.943  1   36.010   36.010  1
    6.0    5.8  1   23.888   23.888  1   36.008   36.008  1
    8.0    7.8  1   23.775   23.775  1   36.004   36.004  1
   10.0    9.8  1   23.710   23.710  1   35.999   35.999  1
   12.0   11.8  1   23.615   23.615  1   35.995   35.995  1
   14.0   13.8  1   23.521   23.521  1   35.989   35.989  1
   16.0   15.8  1   23.442   23.442  1   35.983   35.983  1
   18.0   17.8  1   23.248   23.248  1   35.973   35.973  1
   20.0   19.8  1   23.203   23.203  1   35.968   35.968  1
   22.0   21.8  1   23.183   23.183  1   35.967   35.967  1
   24.0   23.8  1   23.127   23.127  1   35.963   35.963  1
   26.0   25.8  1   23.095   23.095  1   35.960   35.960  1
   28.0   27.8  1   23.031   23.031  1   35.957   35.957  1
   30.0   29.8  1   22.850   22.850  1   35.948   35.948  1
   32.0   31.8  1   22.692   22.692  1   35.941   35.941  1
   34.0   33.8  1   22.618   22.618  1   35.936   35.936  1
   36.0   35.8  1   22.542   22.542  1   35.933   35.933  1
   38.0   37.8  1   22.461   22.461  1   35.927   35.927  1
   40.0   39.8  1   22.297   22.297  1   35.925   35.925  1
   42.0   41.8  1   21.991   21.991  1   35.916   35.916  1
   44.0   43.8  1   21.791   21.791  1   35.908   35.908  1
   46.0   45.8  1   21.516   21.516  1   35.903   35.903  1
