*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901699
     CYCLE NUMBER          :205
     DATE CREATION         :20191222150031
     DATE UPDATE           :20191222150031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7043
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.5600 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.690  
     LONGITUDE             :-50.877 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   20.963   20.963  1   36.625   36.625  1
    2.0    2.0  1   21.001   21.001  1   36.630   36.630  1
    3.0    3.0  1   20.998   20.998  1   36.629   36.629  1
    4.0    4.0  1   21.001   21.001  1   36.630   36.630  1
    5.0    5.0  1   21.009   21.009  1   36.631   36.631  1
    6.0    6.0  1   21.020   21.020  1   36.633   36.633  1
    7.0    7.0  1   21.008   21.008  1   36.631   36.631  1
    8.0    8.0  1   21.015   21.015  1   36.633   36.633  1
    9.0    9.0  1   21.028   21.028  1   36.636   36.636  1
   10.0   10.0  1   21.034   21.034  1   36.637   36.637  1
   12.0   12.0  1   21.041   21.041  1   36.639   36.639  1
   14.0   14.0  1   21.039   21.039  1   36.639   36.639  1
   16.0   16.0  1   21.037   21.037  1   36.639   36.639  1
   18.0   18.0  1   21.047   21.047  1   36.640   36.640  1
   20.0   20.0  1   21.058   21.058  1   36.642   36.642  1
   22.0   22.0  1   21.058   21.058  1   36.642   36.642  1
   24.0   24.0  1   21.058   21.058  1   36.642   36.642  1
   26.0   26.0  1   21.057   21.057  1   36.642   36.642  1
   28.0   28.0  1   21.058   21.058  1   36.642   36.642  1
   30.0   30.0  1   21.058   21.058  1   36.642   36.642  1
   31.9   31.9  1   21.058   21.058  1   36.642   36.642  1
   34.0   34.0  1   21.057   21.057  1   36.642   36.642  1
   36.0   36.0  1   21.058   21.058  1   36.643   36.643  1
   38.0   38.0  1   21.059   21.059  1   36.642   36.642  1
   40.0   40.0  1   21.060   21.060  1   36.642   36.642  1
   42.0   42.0  1   21.060   21.060  1   36.642   36.642  1
   44.0   44.0  1   21.060   21.060  1   36.642   36.642  1
   46.0   46.0  1   21.060   21.060  1   36.642   36.642  1
   48.0   48.0  1   21.060   21.060  1   36.642   36.642  1
   50.0   50.0  1   21.060   21.060  1   36.642   36.642  1
   52.0   52.0  1   21.059   21.059  1   36.642   36.642  1
