*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903210
     CYCLE NUMBER          :021
     DATE CREATION         :20191212110029
     DATE UPDATE           :20191212110029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1032
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3945 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.314  
     LONGITUDE             :173.917 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.6  1    4.963    4.963  1   32.859   32.859  1
    6.0    6.2  1    4.964    4.964  1   32.860   32.860  1
    8.0    8.2  1    4.961    4.961  1   32.860   32.860  1
   10.0   10.2  1    4.961    4.961  1   32.860   32.860  1
   12.0   12.2  1    4.961    4.961  1   32.860   32.860  1
   14.0   14.2  1    4.961    4.961  1   32.860   32.860  1
   16.0   16.2  1    4.961    4.961  1   32.860   32.860  1
   18.0   18.2  1    4.961    4.961  1   32.860   32.860  1
   20.0   20.2  1    4.962    4.962  1   32.860   32.860  1
   22.0   22.2  1    4.964    4.964  1   32.860   32.860  1
   24.0   24.2  1    4.967    4.967  1   32.860   32.860  1
   26.0   26.2  1    4.967    4.967  1   32.860   32.860  1
   28.0   28.2  1    4.967    4.967  1   32.861   32.861  1
   30.0   30.2  1    4.967    4.967  1   32.861   32.861  1
   32.0   32.2  1    4.968    4.968  1   32.861   32.861  1
   34.0   34.2  1    4.969    4.969  1   32.861   32.861  1
   36.0   36.2  1    4.968    4.968  1   32.861   32.861  1
   38.0   38.2  1    4.969    4.969  1   32.862   32.862  1
   40.0   40.2  1    4.968    4.968  1   32.863   32.863  1
   42.0   42.2  1    4.973    4.973  1   32.866   32.866  1
   44.0   44.2  1    4.980    4.980  1   32.872   32.872  1
   46.0   46.2  1    4.992    4.992  1   32.887   32.887  1
