*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902305
     CYCLE NUMBER          :125
     DATE CREATION         :20191206150032
     DATE UPDATE           :20191206150032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0607
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.5000 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.958  
     LONGITUDE             :156.434 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.1  1    7.253    7.253  1   33.101   33.101  1
    5.9    5.6  1    7.245    7.245  1   33.099   33.099  1
    8.0    7.7  1    7.246    7.246  1   33.100   33.100  1
   10.0    9.7  1    7.243    7.243  1   33.099   33.099  1
   12.0   11.7  1    7.246    7.246  1   33.099   33.099  1
   14.0   13.7  1    7.244    7.244  1   33.100   33.100  1
   16.0   15.7  1    7.241    7.241  1   33.099   33.099  1
   18.1   17.8  1    7.239    7.239  1   33.098   33.098  1
   20.0   19.7  1    7.245    7.245  1   33.099   33.099  1
   22.0   21.7  1    7.246    7.246  1   33.100   33.100  1
   24.0   23.7  1    7.242    7.242  1   33.099   33.099  1
   26.0   25.7  1    7.240    7.240  1   33.098   33.098  1
   28.0   27.7  1    7.243    7.243  1   33.099   33.099  1
   30.0   29.7  1    7.241    7.241  1   33.099   33.099  1
   32.0   31.7  1    7.240    7.240  1   33.098   33.098  1
   34.0   33.7  1    7.243    7.243  1   33.099   33.099  1
   36.0   35.7  1    7.247    7.247  1   33.100   33.100  1
   38.0   37.7  1    7.269    7.269  1   33.104   33.104  1
   40.0   39.7  1    7.273    7.273  1   33.107   33.107  1
   42.0   41.7  1    7.269    7.269  1   33.105   33.105  1
   44.0   43.7  1    7.268    7.268  1   33.105   33.105  1
   46.0   45.7  1    7.271    7.271  1   33.107   33.107  1
   48.0   47.7  1    7.266    7.266  1   33.104   33.104  1
   50.0   49.7  1    7.272    7.272  1   33.106   33.106  1
