*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904725
     CYCLE NUMBER          :056
     DATE CREATION         :20191209110036
     DATE UPDATE           :20191209110036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0552
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4046 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.486  
     LONGITUDE             :-119.198
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.2  1   25.551   25.551  1   35.179   35.179  1
    4.0    4.3  1   25.550   25.550  1   35.178   35.178  1
    6.0    6.3  1   25.550   25.550  1   35.178   35.178  1
    8.0    8.3  1   25.553   25.553  1   35.178   35.178  1
   10.0   10.3  1   25.553   25.553  1   35.179   35.179  1
   12.0   12.3  1   25.554   25.554  1   35.178   35.178  1
   14.0   14.3  1   25.554   25.554  1   35.179   35.179  1
   16.0   16.3  1   25.554   25.554  1   35.178   35.178  1
   18.0   18.3  1   25.554   25.554  1   35.179   35.179  1
   20.0   20.3  1   25.554   25.554  1   35.179   35.179  1
   22.0   22.3  1   25.556   25.556  1   35.179   35.179  1
   24.0   24.3  1   25.556   25.556  1   35.178   35.178  1
   26.0   26.3  1   25.556   25.556  1   35.179   35.179  1
   28.0   28.3  1   25.557   25.557  1   35.179   35.179  1
   30.0   30.3  1   25.557   25.557  1   35.179   35.179  1
   32.0   32.3  1   25.558   25.558  1   35.179   35.179  1
   34.0   34.3  1   25.559   25.559  1   35.179   35.179  1
   36.0   36.3  1   25.559   25.559  1   35.179   35.179  1
   38.0   38.3  1   25.559   25.559  1   35.179   35.179  1
   40.0   40.3  1   25.559   25.559  1   35.179   35.179  1
   42.0   42.3  1   25.559   25.559  1   35.179   35.179  1
   44.0   44.3  1   25.560   25.560  1   35.179   35.179  1
