*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902869
     CYCLE NUMBER          :054
     DATE CREATION         :20191214072951
     DATE UPDATE           :20191214073010
     PROJECT NAME          :GMMC OVIDE
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2601 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :59.185  
     LONGITUDE             :-24.580 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    8.893    8.893  1   35.088   35.088  1
    4.0    4.0  1    8.902    8.902  1   35.088   35.088  1
    5.0    5.0  1    8.901    8.901  1   35.087   35.087  1
    6.2    6.2  1    8.903    8.903  1   35.087   35.087  1
    7.0    7.0  1    8.902    8.902  1   35.088   35.088  1
    7.8    7.8  1    8.903    8.903  1   35.088   35.088  1
    9.0    9.0  1    8.901    8.901  1   35.087   35.087  1
   10.2   10.2  1    8.902    8.902  1   35.087   35.087  1
   11.1   11.1  1    8.900    8.900  1   35.088   35.088  1
   11.9   11.9  1    8.901    8.901  1   35.087   35.087  1
   12.7   12.7  1    8.901    8.901  1   35.088   35.088  1
   13.7   13.7  1    8.901    8.901  1   35.088   35.088  1
   14.9   14.9  1    8.902    8.902  1   35.087   35.087  1
   16.2   16.2  1    8.902    8.902  1   35.088   35.088  1
   17.1   17.1  1    8.901    8.901  1   35.087   35.087  1
   18.0   18.0  1    8.901    8.901  1   35.087   35.087  1
   18.9   18.9  1    8.900    8.900  1   35.088   35.088  1
   20.0   20.0  1    8.904    8.904  1   35.088   35.088  1
   21.0   21.0  1    8.904    8.904  1   35.088   35.088  1
   22.1   22.1  1    8.906    8.906  1   35.087   35.087  1
   23.1   23.1  1    8.905    8.905  1   35.087   35.087  1
   24.2   24.2  1    8.905    8.905  1   35.088   35.088  1
   25.3   25.3  1    8.906    8.906  1   35.089   35.089  1
   26.4   26.4  1    8.906    8.906  1   35.088   35.088  1
   27.5   27.5  1    8.907    8.907  1   35.088   35.088  1
   28.6   28.6  1    8.907    8.907  1   35.087   35.087  1
   29.8   29.8  1    8.906    8.906  1   35.088   35.088  1
   30.9   30.9  1    8.905    8.905  1   35.088   35.088  1
   32.0   32.0  1    8.906    8.906  1   35.088   35.088  1
