*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902334
     CYCLE NUMBER          :246
     DATE CREATION         :20191223030036
     DATE UPDATE           :20191223030036
     PROJECT NAME          :Argo
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8186
     FIRMWARE VERSION      :V01.50; SBE602 20Sep13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.8834 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.318 
     LONGITUDE             :-133.505
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   11.485   11.485  1   34.313   34.313  1
    2.0    2.0  1   11.486   11.486  1   34.313   34.313  1
    3.0    3.0  1   11.488   11.488  1   34.312   34.312  1
    4.0    4.0  1   11.486   11.486  1   34.313   34.313  1
    5.0    5.0  1   11.482   11.482  1   34.312   34.312  1
    6.0    6.0  1   11.478   11.478  1   34.313   34.313  1
    7.0    7.0  1   11.484   11.484  1   34.312   34.312  1
    8.0    8.0  1   11.481   11.481  1   34.313   34.313  1
    9.0    9.0  1   11.489   11.489  1   34.312   34.312  1
   10.0   10.0  1   11.489   11.489  1   34.312   34.312  1
   10.8   10.8  1   11.487   11.487  1   34.312   34.312  1
   12.0   12.0  1   11.485   11.485  1   34.313   34.313  1
   14.0   14.0  1   11.476   11.476  1   34.312   34.312  1
   16.0   16.0  1   11.472   11.472  1   34.313   34.313  1
   18.0   18.0  1   11.467   11.467  1   34.313   34.313  1
   20.0   20.0  1   11.465   11.465  1   34.313   34.313  1
   22.0   22.0  1   11.465   11.465  1   34.313   34.313  1
   24.0   24.0  1   11.465   11.465  1   34.313   34.313  1
   26.0   26.0  1   11.462   11.462  1   34.313   34.313  1
   28.0   28.0  1   11.461   11.461  1   34.313   34.313  1
   30.0   30.0  1   11.456   11.456  1   34.313   34.313  1
   32.0   32.0  1   11.450   11.450  1   34.313   34.313  1
   34.0   34.0  1   11.445   11.445  1   34.313   34.313  1
   36.0   36.0  1   11.441   11.441  1   34.313   34.313  1
   38.0   38.0  1   11.436   11.436  1   34.313   34.313  1
   40.0   40.0  1   11.432   11.432  1   34.312   34.312  1
   42.0   42.0  1   11.432   11.432  1   34.312   34.312  1
   44.0   44.0  1   11.429   11.429  1   34.312   34.312  1
   46.1   46.1  1   11.426   11.426  1   34.312   34.312  1
   48.0   48.0  1   11.420   11.420  1   34.312   34.312  1
   50.0   50.0  1   11.417   11.417  1   34.312   34.312  1
   52.0   52.0  1   11.417   11.417  1   34.312   34.312  1
   54.0   54.0  1   11.414   11.414  1   34.311   34.311  1
   56.0   56.0  1   11.408   11.408  1   34.311   34.311  1
   58.0   58.0  1   11.396   11.396  1   34.310   34.310  1
   60.0   60.0  1   11.387   11.387  1   34.309   34.309  1
   62.0   62.0  1   11.372   11.372  1   34.306   34.306  1
   64.0   64.0  1   11.357   11.357  1   34.303   34.303  1
   66.0   66.0  1   11.336   11.336  1   34.298   34.298  1
   68.0   68.0  1   11.198   11.198  1   34.289   34.289  1
   70.0   70.0  1   10.937   10.937  1   34.279   34.279  1
   72.0   72.0  1   10.679   10.679  1   34.276   34.276  1
   74.0   74.0  1   10.334   10.334  1   34.281   34.281  1
   76.0   76.0  1   10.214   10.214  1   34.280   34.280  1
   78.0   78.0  1    9.959    9.959  1   34.290   34.290  1
   80.0   80.0  1    9.845    9.845  1   34.292   34.292  1
   82.0   82.0  1    9.755    9.755  1   34.295   34.295  1
   84.0   84.0  1    9.650    9.650  1   34.297   34.297  1
   86.0   86.0  1    9.542    9.542  1   34.294   34.294  1
   88.0   88.0  1    9.434    9.434  1   34.287   34.287  1
   90.0   90.0  1    9.327    9.327  1   34.284   34.284  1
   92.0   92.0  1    9.281    9.281  1   34.281   34.281  1
   94.0   94.0  1    9.240    9.240  1   34.284   34.284  1
   96.0   96.0  1    9.166    9.166  1   34.284   34.284  1
   98.0   98.0  1    9.117    9.117  1   34.285   34.285  1
  100.0  100.0  1    9.053    9.053  1   34.288   34.288  1
  102.0  102.0  1    8.976    8.976  1   34.296   34.296  1
  104.0  104.0  1    8.961    8.961  1   34.299   34.299  1
  106.0  106.0  1    8.913    8.913  1   34.302   34.302  1
  108.0  108.0  1    8.886    8.886  1   34.303   34.303  1
  110.0  110.0  1    8.856    8.856  1   34.304   34.304  1
  112.0  112.0  1    8.823    8.823  1   34.306   34.306  1
  114.0  114.0  1    8.789    8.789  1   34.308   34.308  1
  116.0  116.0  1    8.741    8.741  1   34.317   34.317  1
  118.0  118.0  1    8.712    8.712  1   34.316   34.316  1
  120.0  120.0  1    8.659    8.659  1   34.309   34.309  1
  122.0  122.0  1    8.617    8.617  1   34.307   34.307  1
  124.0  124.0  1    8.579    8.579  1   34.311   34.311  1
  126.0  126.0  1    8.580    8.580  1   34.314   34.314  1
  128.0  128.0  1    8.603    8.603  1   34.331   34.331  1
  130.0  130.0  1    8.592    8.592  1   34.330   34.330  1
  132.0  132.0  1    8.540    8.540  1   34.331   34.331  1
  134.0  134.0  1    8.518    8.518  1   34.337   34.337  1
  136.0  136.0  1    8.494    8.494  1   34.343   34.343  1
  138.0  138.0  1    8.458    8.458  1   34.343   34.343  1
  140.0  140.0  1    8.429    8.429  1   34.344   34.344  1
  142.1  142.1  1    8.413    8.413  1   34.345   34.345  1
  144.0  144.0  1    8.397    8.397  1   34.346   34.346  1
  146.0  146.0  1    8.386    8.386  1   34.346   34.346  1
  148.0  148.0  1    8.382    8.382  1   34.346   34.346  1
  150.0  150.0  1    8.365    8.365  1   34.347   34.347  1
  152.0  152.0  1    8.350    8.350  1   34.348   34.348  1
  154.0  154.0  1    8.344    8.344  1   34.349   34.349  1
  156.0  156.0  1    8.324    8.324  1   34.351   34.351  1
  158.0  158.0  1    8.318    8.318  1   34.352   34.352  1
  160.0  160.0  1    8.311    8.311  1   34.352   34.352  1
  162.0  162.0  1    8.299    8.299  1   34.353   34.353  1
  164.0  164.0  1    8.294    8.294  1   34.354   34.354  1
  166.0  166.0  1    8.291    8.291  1   34.355   34.355  1
  168.0  168.0  1    8.284    8.284  1   34.355   34.355  1
  170.0  170.0  1    8.276    8.276  1   34.356   34.356  1
  172.0  172.0  1    8.269    8.269  1   34.357   34.357  1
  174.0  174.0  1    8.260    8.260  1   34.357   34.357  1
  176.0  176.0  1    8.250    8.250  1   34.358   34.358  1
  178.0  178.0  1    8.242    8.242  1   34.359   34.359  1
  180.0  180.0  1    8.234    8.234  1   34.360   34.360  1
  182.0  182.0  1    8.226    8.226  1   34.360   34.360  1
  184.0  184.0  1    8.201    8.201  1   34.358   34.358  1
  186.0  186.0  1    8.169    8.169  1   34.359   34.359  1
  188.0  188.0  1    8.164    8.164  1   34.362   34.362  1
  190.0  190.0  1    8.166    8.166  1   34.366   34.366  1
  192.0  192.0  1    8.162    8.162  1   34.368   34.368  1
  194.0  194.0  1    8.128    8.128  1   34.368   34.368  1
  196.0  196.0  1    8.115    8.115  1   34.369   34.369  1
  198.0  198.0  1    8.099    8.099  1   34.368   34.368  1
  200.0  200.0  1    8.050    8.050  1   34.367   34.367  1
  202.0  202.0  1    8.035    8.035  1   34.369   34.369  1
  204.0  204.0  1    8.030    8.030  1   34.371   34.371  1
  206.0  206.0  1    8.023    8.023  1   34.375   34.375  1
  208.0  208.0  1    8.011    8.011  1   34.379   34.379  1
  210.1  210.1  1    7.996    7.996  1   34.381   34.381  1
  212.0  212.0  1    7.987    7.987  1   34.382   34.382  1
  214.0  214.0  1    7.967    7.967  1   34.383   34.383  1
  216.0  216.0  1    7.954    7.954  1   34.382   34.382  1
  218.0  218.0  1    7.902    7.902  1   34.376   34.376  1
  220.0  220.0  1    7.829    7.829  1   34.368   34.368  1
  222.0  222.0  1    7.783    7.783  1   34.364   34.364  1
  224.0  224.0  1    7.773    7.773  1   34.362   34.362  1
  226.0  226.0  1    7.769    7.769  1   34.362   34.362  1
  228.0  228.0  1    7.759    7.759  1   34.362   34.362  1
  230.0  230.0  1    7.741    7.741  1   34.360   34.360  1
  232.0  232.0  1    7.721    7.721  1   34.360   34.360  1
  234.0  234.0  1    7.698    7.698  1   34.360   34.360  1
  236.0  236.0  1    7.686    7.686  1   34.361   34.361  1
  238.0  238.0  1    7.674    7.674  1   34.364   34.364  1
  240.0  240.0  1    7.686    7.686  1   34.369   34.369  1
  242.0  242.0  1    7.692    7.692  1   34.372   34.372  1
  244.0  244.0  1    7.677    7.677  1   34.371   34.371  1
  246.0  246.0  1    7.643    7.643  1   34.368   34.368  1
  248.0  248.0  1    7.620    7.620  1   34.366   34.366  1
  250.0  250.0  1    7.585    7.585  1   34.362   34.362  1
  252.0  252.0  1    7.517    7.517  1   34.354   34.354  1
  254.0  254.0  1    7.494    7.494  1   34.351   34.351  1
  256.0  256.0  1    7.469    7.469  1   34.350   34.350  1
  258.0  258.0  1    7.431    7.431  1   34.348   34.348  1
  260.0  260.0  1    7.422    7.422  1   34.347   34.347  1
  262.0  262.0  1    7.412    7.412  1   34.347   34.347  1
  264.0  264.0  1    7.404    7.404  1   34.346   34.346  1
  266.0  266.0  1    7.399    7.399  1   34.346   34.346  1
  268.0  268.0  1    7.395    7.395  1   34.346   34.346  1
  270.0  270.0  1    7.393    7.393  1   34.346   34.346  1
  272.0  272.0  1    7.379    7.379  1   34.346   34.346  1
  274.0  274.0  1    7.369    7.369  1   34.346   34.346  1
  276.0  276.0  1    7.367    7.367  1   34.347   34.347  1
  278.0  278.0  1    7.383    7.383  1   34.352   34.352  1
  280.0  280.0  1    7.383    7.383  1   34.353   34.353  1
  282.0  282.0  1    7.383    7.383  1   34.353   34.353  1
  284.0  284.0  1    7.368    7.368  1   34.352   34.352  1
  286.0  286.0  1    7.355    7.355  1   34.338   34.338  1
  288.0  288.0  1    7.345    7.345  1   34.351   34.351  1
  290.0  290.0  1    7.335    7.335  1   34.350   34.350  1
  292.0  292.0  1    7.325    7.325  1   34.350   34.350  1
  294.0  294.0  1    7.326    7.326  1   34.352   34.352  1
  296.0  296.0  1    7.314    7.314  1   34.352   34.352  1
  298.0  298.0  1    7.313    7.313  1   34.353   34.353  1
  300.0  300.0  1    7.312    7.312  1   34.352   34.352  1
  302.0  302.0  1    7.312    7.312  1   34.353   34.353  1
  304.0  304.0  1    7.309    7.309  1   34.353   34.353  1
  306.0  306.0  1    7.300    7.300  1   34.354   34.354  1
  308.0  308.0  1    7.298    7.298  1   34.354   34.354  1
  310.0  310.0  1    7.293    7.293  1   34.354   34.354  1
  312.0  312.0  1    7.286    7.286  1   34.354   34.354  1
  314.0  314.0  1    7.277    7.277  1   34.354   34.354  1
  316.0  316.0  1    7.267    7.267  1   34.354   34.354  1
  318.0  318.0  1    7.267    7.267  1   34.356   34.356  1
  320.0  320.0  1    7.264    7.264  1   34.356   34.356  1
  322.0  322.0  1    7.260    7.260  1   34.356   34.356  1
  324.0  324.0  1    7.251    7.251  1   34.357   34.357  1
  326.0  326.0  1    7.248    7.248  1   34.358   34.358  1
  328.0  328.0  1    7.246    7.246  1   34.359   34.359  1
  330.0  330.0  1    7.238    7.238  1   34.359   34.359  1
  332.0  332.0  1    7.226    7.226  1   34.359   34.359  1
  333.9  333.9  1    7.222    7.222  1   34.358   34.358  1
  336.0  336.0  1    7.220    7.220  1   34.359   34.359  1
  338.1  338.1  1    7.210    7.210  1   34.358   34.358  1
  340.1  340.1  1    7.201    7.201  1   34.358   34.358  1
  342.1  342.1  1    7.198    7.198  1   34.358   34.358  1
  344.1  344.1  1    7.189    7.189  1   34.358   34.358  1
  346.0  346.0  1    7.186    7.186  1   34.358   34.358  1
  348.0  348.0  1    7.185    7.185  1   34.359   34.359  1
  350.0  350.0  1    7.178    7.178  1   34.359   34.359  1
  352.0  352.0  1    7.176    7.176  1   34.358   34.358  1
  354.0  354.0  1    7.164    7.164  1   34.359   34.359  1
  356.0  356.0  1    7.160    7.160  1   34.359   34.359  1
  358.0  358.0  1    7.152    7.152  1   34.359   34.359  1
  360.0  360.0  1    7.144    7.144  1   34.358   34.358  1
  362.0  362.0  1    7.141    7.141  1   34.358   34.358  1
  364.0  364.0  1    7.138    7.138  1   34.358   34.358  1
  366.0  366.0  1    7.142    7.142  1   34.360   34.360  1
  368.0  368.0  1    7.137    7.137  1   34.361   34.361  1
  370.0  370.0  1    7.127    7.127  1   34.360   34.360  1
  372.0  372.0  1    7.117    7.117  1   34.359   34.359  1
  374.0  374.0  1    7.112    7.112  1   34.359   34.359  1
  376.0  376.0  1    7.101    7.101  1   34.358   34.358  1
  378.0  378.0  1    7.089    7.089  1   34.356   34.356  1
  380.0  380.0  1    7.079    7.079  1   34.355   34.355  1
  382.0  382.0  1    7.068    7.068  1   34.354   34.354  1
  384.0  384.0  1    7.051    7.051  1   34.352   34.352  1
  386.0  386.0  1    7.033    7.033  1   34.350   34.350  1
  388.0  388.0  1    7.025    7.025  1   34.349   34.349  1
  390.0  390.0  1    7.017    7.017  1   34.348   34.348  1
  392.0  392.0  1    7.004    7.004  1   34.347   34.347  1
  394.0  394.0  1    7.002    7.002  1   34.347   34.347  1
  396.0  396.0  1    7.000    7.000  1   34.348   34.348  1
  398.0  398.0  1    6.994    6.994  1   34.347   34.347  1
  400.0  400.0  1    6.983    6.983  1   34.347   34.347  1
  402.0  402.0  1    6.968    6.968  1   34.346   34.346  1
  404.0  404.0  1    6.962    6.962  1   34.345   34.345  1
  406.0  406.0  1    6.957    6.957  1   34.345   34.345  1
  408.0  408.0  1    6.958    6.958  1   34.346   34.346  1
  410.0  410.0  1    6.958    6.958  1   34.347   34.347  1
  412.0  412.0  1    6.957    6.957  1   34.347   34.347  1
  414.1  414.1  1    6.953    6.953  1   34.346   34.346  1
  416.0  416.0  1    6.952    6.952  1   34.346   34.346  1
  418.0  418.0  1    6.945    6.945  1   34.345   34.345  1
  420.0  420.0  1    6.938    6.938  1   34.344   34.344  1
  422.0  422.0  1    6.928    6.928  1   34.343   34.343  1
  424.0  424.0  1    6.915    6.915  1   34.342   34.342  1
  426.0  426.0  1    6.903    6.903  1   34.341   34.341  1
  428.0  428.0  1    6.894    6.894  1   34.340   34.340  1
  430.0  430.0  1    6.893    6.893  1   34.340   34.340  1
  432.0  432.0  1    6.891    6.891  1   34.340   34.340  1
  434.0  434.0  1    6.886    6.886  1   34.339   34.339  1
  436.0  436.0  1    6.878    6.878  1   34.339   34.339  1
  438.0  438.0  1    6.874    6.874  1   34.338   34.338  1
  440.0  440.0  1    6.868    6.868  1   34.338   34.338  1
  442.0  442.0  1    6.859    6.859  1   34.338   34.338  1
  444.0  444.0  1    6.853    6.853  1   34.337   34.337  1
  446.0  446.0  1    6.850    6.850  1   34.337   34.337  1
  448.0  448.0  1    6.847    6.847  1   34.337   34.337  1
  450.0  450.0  1    6.842    6.842  1   34.336   34.336  1
  452.0  452.0  1    6.838    6.838  1   34.336   34.336  1
  454.0  454.0  1    6.826    6.826  1   34.335   34.335  1
  456.1  456.1  1    6.818    6.818  1   34.335   34.335  1
  458.0  458.0  1    6.816    6.816  1   34.335   34.335  1
  460.0  460.0  1    6.813    6.813  1   34.334   34.334  1
  462.0  462.0  1    6.810    6.810  1   34.334   34.334  1
  464.0  464.0  1    6.805    6.805  1   34.334   34.334  1
  466.0  466.0  1    6.793    6.793  1   34.333   34.333  1
  468.0  468.0  1    6.785    6.785  1   34.332   34.332  1
  470.0  470.0  1    6.774    6.774  1   34.330   34.330  1
  472.0  472.0  1    6.762    6.762  1   34.329   34.329  1
  474.0  474.0  1    6.751    6.751  1   34.328   34.328  1
  476.0  476.0  1    6.742    6.742  1   34.327   34.327  1
  478.0  478.0  1    6.738    6.738  1   34.326   34.326  1
  480.0  480.0  1    6.733    6.733  1   34.326   34.326  1
  482.0  482.0  1    6.728    6.728  1   34.325   34.325  1
  484.0  484.0  1    6.724    6.724  1   34.325   34.325  1
  486.0  486.0  1    6.723    6.723  1   34.325   34.325  1
  488.0  488.0  1    6.721    6.721  1   34.325   34.325  1
  490.0  490.0  1    6.715    6.715  1   34.325   34.325  1
  492.0  492.0  1    6.707    6.707  1   34.324   34.324  1
  494.0  494.0  1    6.703    6.703  1   34.323   34.323  1
  495.9  495.9  1    6.700    6.700  1   34.323   34.323  1
  498.0  498.0  1    6.697    6.697  1   34.323   34.323  1
  500.0  500.0  1    6.694    6.694  1   34.323   34.323  1
  502.0  502.0  1    6.691    6.691  1   34.322   34.322  1
  504.0  504.0  1    6.687    6.687  1   34.322   34.322  1
  506.0  506.0  1    6.686    6.686  1   34.322   34.322  1
  508.0  508.0  1    6.683    6.683  1   34.322   34.322  1
  510.0  510.0  1    6.680    6.680  1   34.321   34.321  1
  512.0  512.0  1    6.675    6.675  1   34.321   34.321  1
  514.0  514.0  1    6.671    6.671  1   34.321   34.321  1
  516.0  516.0  1    6.669    6.669  1   34.320   34.320  1
  518.0  518.0  1    6.669    6.669  1   34.320   34.320  1
  520.0  520.0  1    6.666    6.666  1   34.320   34.320  1
  522.0  522.0  1    6.659    6.659  1   34.320   34.320  1
  524.0  524.0  1    6.651    6.651  1   34.319   34.319  1
  526.0  526.0  1    6.647    6.647  1   34.319   34.319  1
  527.9  527.9  1    6.644    6.644  1   34.319   34.319  1
  530.0  530.0  1    6.639    6.639  1   34.318   34.318  1
  532.1  532.1  1    6.635    6.635  1   34.318   34.318  1
  534.0  534.0  1    6.629    6.629  1   34.317   34.317  1
  536.0  536.0  1    6.626    6.626  1   34.317   34.317  1
  538.0  538.0  1    6.621    6.621  1   34.317   34.317  1
  540.0  540.0  1    6.614    6.614  1   34.316   34.316  1
  542.0  542.0  1    6.611    6.611  1   34.315   34.315  1
  544.0  544.0  1    6.607    6.607  1   34.315   34.315  1
  546.0  546.0  1    6.596    6.596  1   34.314   34.314  1
  548.0  548.0  1    6.588    6.588  1   34.313   34.313  1
  550.0  550.0  1    6.584    6.584  1   34.313   34.313  1
  552.0  552.0  1    6.581    6.581  1   34.313   34.313  1
  554.0  554.0  1    6.580    6.580  1   34.313   34.313  1
  556.0  556.0  1    6.577    6.577  1   34.312   34.312  1
  558.0  558.0  1    6.575    6.575  1   34.312   34.312  1
  560.0  560.0  1    6.574    6.574  1   34.312   34.312  1
  562.0  562.0  1    6.572    6.572  1   34.311   34.311  1
  563.9  563.9  1    6.555    6.555  1   34.310   34.310  1
  566.0  566.0  1    6.550    6.550  1   34.310   34.310  1
  568.0  568.0  1    6.543    6.543  1   34.309   34.309  1
  570.0  570.0  1    6.542    6.542  1   34.309   34.309  1
  572.0  572.0  1    6.538    6.538  1   34.309   34.309  1
  574.0  574.0  1    6.535    6.535  1   34.309   34.309  1
  576.0  576.0  1    6.533    6.533  1   34.309   34.309  1
  578.0  578.0  1    6.525    6.525  1   34.308   34.308  1
  580.0  580.0  1    6.521    6.521  1   34.308   34.308  1
  582.0  582.0  1    6.520    6.520  1   34.308   34.308  1
  584.0  584.0  1    6.518    6.518  1   34.308   34.308  1
