*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905408
     CYCLE NUMBER          :046
     DATE CREATION         :20191223125828
     DATE UPDATE           :20191223164132
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :927
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5406 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.091 
     LONGITUDE             :154.421 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   28.769   28.769  1   34.485   34.485  1
    6.0    6.0  1   28.768   28.768  1   34.485   34.485  1
    8.0    8.0  1   28.768   28.768  1   34.485   34.485  1
   10.0   10.0  1   28.770   28.770  1   34.485   34.485  1
   12.0   12.0  1   28.770   28.770  1   34.485   34.485  1
   14.0   14.0  1   28.770   28.770  1   34.486   34.486  1
   16.0   16.0  1   28.770   28.770  1   34.487   34.487  1
   18.0   18.0  1   28.770   28.770  1   34.488   34.488  1
   20.0   20.0  1   28.771   28.771  1   34.488   34.488  1
   22.1   22.1  1   28.771   28.771  1   34.488   34.488  1
   24.1   24.1  1   28.767   28.767  1   34.497   34.497  1
   25.8   25.8  1   28.738   28.738  1   34.517   34.517  1
   28.0   28.0  1   28.273   28.273  1   34.775   34.775  1
   30.0   30.0  1   28.087   28.087  1   34.880   34.880  1
   32.0   32.0  1   28.052   28.052  1   34.893   34.893  1
   34.0   34.0  1   28.041   28.041  1   34.893   34.893  1
   36.0   36.0  1   28.023   28.023  1   34.893   34.893  1
   38.0   38.0  1   27.988   27.988  1   34.895   34.895  1
   40.0   40.0  1   27.965   27.965  1   34.897   34.897  1
   42.0   42.0  1   27.876   27.876  1   34.910   34.910  1
   44.0   44.0  1   27.677   27.677  1   34.937   34.937  1
   46.0   46.0  1   27.455   27.455  1   34.964   34.964  1
   48.0   48.0  1   27.286   27.286  1   34.980   34.980  1
   50.0   50.0  1   27.202   27.202  1   34.985   34.985  1
   52.0   52.0  1   27.042   27.042  1   34.996   34.996  1
   54.0   54.0  1   26.926   26.926  1   35.007   35.007  1
   56.0   56.0  1   26.879   26.879  1   35.013   35.013  1
   58.0   58.0  1   26.830   26.830  1   35.016   35.016  1
   60.0   60.0  1   26.732   26.732  1   35.028   35.028  1
   62.0   62.0  1   26.672   26.672  1   35.068   35.068  1
   64.0   64.0  1   26.661   26.661  1   35.121   35.121  1
   66.0   66.0  1   26.627   26.627  1   35.126   35.126  1
   68.0   68.0  1   26.647   26.647  1   35.171   35.171  1
   70.0   70.0  1   26.663   26.663  1   35.194   35.194  1
   72.0   72.0  1   26.683   26.683  1   35.242   35.242  1
   74.0   74.0  1   26.652   26.652  1   35.294   35.294  1
   76.0   76.0  1   26.614   26.614  1   35.324   35.324  1
   78.0   78.0  1   26.534   26.534  1   35.365   35.365  1
   80.0   80.0  1   26.445   26.445  1   35.399   35.399  1
   82.0   82.0  1   26.373   26.373  1   35.395   35.395  1
   84.0   84.0  1   26.175   26.175  1   35.401   35.401  1
   86.0   86.0  1   26.059   26.059  1   35.383   35.383  1
