*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902734
     CYCLE NUMBER          :379
     DATE CREATION         :20191212063405
     DATE UPDATE           :20191212063659
     PROJECT NAME          :SOCLIM
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-15-S4-03
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.1986 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.500
     LONGITUDE             :104.272
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   10.580   10.580  1   34.141   34.141  3
    3.6    3.6  1   10.530   10.530  1   34.160   34.160  3
    4.5    4.5  1   10.465   10.465  1   34.199   34.199  3
    5.5    5.5  1   10.460   10.460  1   34.199   34.199  3
    6.5    6.5  1   10.452   10.452  1   34.200   34.200  3
    7.5    7.5  1   10.442   10.442  1   34.202   34.202  3
    8.6    8.6  1   10.438   10.438  1   34.202   34.202  3
    9.5    9.5  1   10.437   10.437  1   34.202   34.202  3
   10.4   10.4  1   10.435   10.435  1   34.202   34.202  3
   11.5   11.5  1   10.433   10.433  1   34.201   34.201  3
   12.4   12.4  1   10.432   10.432  1   34.201   34.201  3
   13.4   13.4  1   10.428   10.428  1   34.201   34.201  3
   14.6   14.6  1   10.422   10.422  1   34.202   34.202  3
   15.5   15.5  1   10.415   10.415  1   34.203   34.203  3
   16.5   16.5  1   10.415   10.415  1   34.202   34.202  3
   17.5   17.5  1   10.414   10.414  1   34.201   34.201  3
   18.4   18.4  1   10.409   10.409  1   34.200   34.200  3
   19.5   19.5  1   10.402   10.402  1   34.197   34.197  3
   20.6   20.6  1   10.400   10.400  1   34.190   34.190  3
   21.4   21.4  1   10.334   10.334  1   34.181   34.181  3
   22.5   22.5  1    9.896    9.896  1   34.187   34.187  3
   23.6   23.6  1    9.389    9.389  1   34.243   34.243  3
