*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900559
     CYCLE NUMBER          :013
     DATE CREATION         :20191220135249
     DATE UPDATE           :20191220135338
     PROJECT NAME          :Argo GERMANY
     PI NAME               :Oliver Zielinski
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8637
     FIRMWARE VERSION      :37927
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4786 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.449  
     LONGITUDE             :-24.874 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   24.008   24.008  1   36.368   36.368  1
    4.0    4.1  1   24.006   24.006  1   36.369   36.369  1
    6.1    6.1  1   24.005   24.005  1   36.369   36.369  1
    8.0    8.1  1   24.005   24.005  1   36.369   36.369  1
   10.0   10.1  1   24.006   24.006  1   36.369   36.369  1
   12.0   12.0  1   24.006   24.006  1   36.370   36.370  1
   14.0   14.1  1   24.007   24.007  1   36.370   36.370  1
   16.0   16.1  1   24.007   24.007  1   36.369   36.369  1
   18.0   18.1  1   24.003   24.003  1   36.369   36.369  1
   20.0   20.1  1   24.003   24.003  1   36.368   36.368  1
   22.0   22.0  1   23.977   23.977  1   36.366   36.366  1
   24.0   24.1  1   23.969   23.969  1   36.364   36.364  1
   26.0   26.0  1   23.941   23.941  1   36.362   36.362  1
   28.1   28.1  1   23.528   23.528  1   36.373   36.373  1
   30.0   30.1  1   23.287   23.287  1   36.370   36.370  1
   31.9   32.0  1   23.128   23.128  1   36.363   36.363  1
   33.9   34.0  1   22.783   22.783  1   36.356   36.356  1
   36.0   36.0  1   21.579   21.579  1   36.369   36.369  1
   38.0   38.1  1   21.069   21.069  1   36.360   36.360  1
   40.0   40.0  1   20.551   20.551  1   36.351   36.351  1
   42.0   42.0  1   19.739   19.739  1   36.343   36.343  1
   44.0   44.0  1   19.556   19.556  1   36.336   36.336  1
