*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902372
     CYCLE NUMBER          :094
     DATE CREATION         :20191230183919
     DATE UPDATE           :20191230185342
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7847
     FIRMWARE VERSION      :051216
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6564 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :46.402  
     LONGITUDE             :-166.346
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.6  1    6.795    6.795  1   32.707   32.707  1
    3.9    3.8  1    6.796    6.796  1   32.707   32.707  1
    6.0    5.9  1    6.796    6.796  1   32.707   32.707  1
    8.0    7.9  1    6.796    6.796  1   32.707   32.707  1
   10.0    9.9  1    6.797    6.797  1   32.707   32.707  1
   11.9   11.8  1    6.797    6.797  1   32.707   32.707  1
   14.0   13.9  1    6.797    6.797  1   32.707   32.707  1
   16.1   16.0  1    6.797    6.797  1   32.707   32.707  1
   18.0   17.9  1    6.797    6.797  1   32.707   32.707  1
   20.0   19.9  1    6.797    6.797  1   32.707   32.707  1
   22.0   21.9  1    6.797    6.797  1   32.707   32.707  1
   24.0   23.9  1    6.797    6.797  1   32.707   32.707  1
   26.0   25.9  1    6.797    6.797  1   32.707   32.707  1
   28.0   27.9  1    6.797    6.797  1   32.707   32.707  1
   30.0   29.9  1    6.797    6.797  1   32.707   32.707  1
   32.0   31.9  1    6.797    6.797  1   32.707   32.707  1
   34.0   33.9  1    6.797    6.797  1   32.707   32.707  1
   36.0   35.9  1    6.798    6.798  1   32.707   32.707  1
   38.0   37.9  1    6.798    6.798  1   32.707   32.707  1
   40.0   39.9  1    6.798    6.798  1   32.707   32.707  1
   42.0   41.9  1    6.798    6.798  1   32.707   32.707  1
   44.0   43.9  1    6.799    6.799  1   32.707   32.707  1
