*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905659
     CYCLE NUMBER          :051
     DATE CREATION         :20191218230153
     DATE UPDATE           :20191218230153
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8268
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8552 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.962 
     LONGITUDE             :177.367 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   23.045   23.045  1   35.862   35.862  1
    6.0    6.1  1   23.045   23.045  1   35.862   35.862  1
    8.0    8.1  1   23.046   23.046  1   35.862   35.862  1
   10.0   10.1  1   23.045   23.045  1   35.862   35.862  1
   12.0   12.1  1   23.046   23.046  1   35.862   35.862  1
   14.0   14.1  1   23.046   23.046  1   35.862   35.862  1
   16.0   16.1  1   23.046   23.046  1   35.861   35.861  1
   18.0   18.1  1   23.046   23.046  1   35.859   35.859  1
   20.0   20.1  1   22.859   22.859  1   35.859   35.859  1
   22.0   22.1  1   22.612   22.612  1   35.860   35.860  1
   24.0   24.1  1   22.336   22.336  1   35.865   35.865  1
   26.0   26.1  1   22.144   22.144  1   35.862   35.862  1
   28.0   28.1  1   21.982   21.982  1   35.858   35.858  1
   30.0   30.1  1   21.711   21.711  1   35.855   35.855  1
   32.0   32.1  1   21.414   21.414  1   35.853   35.853  1
   34.0   34.1  1   21.365   21.365  1   35.851   35.851  1
   36.0   36.1  1   21.349   21.349  1   35.851   35.851  1
   38.1   38.2  1   21.332   21.332  1   35.850   35.850  1
   40.1   40.2  1   21.192   21.192  1   35.851   35.851  1
   42.0   42.1  1   20.962   20.962  1   35.846   35.846  1
   44.0   44.1  1   20.667   20.667  1   35.823   35.823  1
   46.0   46.1  1   20.408   20.408  1   35.812   35.812  1
   48.0   48.1  1   20.244   20.244  1   35.805   35.805  1
   50.0   50.1  1   20.162   20.162  1   35.796   35.796  1
   52.0   52.1  1   20.112   20.112  1   35.788   35.788  1
   54.0   54.1  1   20.053   20.053  1   35.788   35.788  1
   56.0   56.1  1   19.944   19.944  1   35.793   35.793  1
   58.0   58.1  1   19.909   19.909  1   35.797   35.797  1
   60.0   60.1  1   19.862   19.862  1   35.802   35.802  1
   62.0   62.1  1   19.764   19.764  1   35.803   35.803  1
   64.0   64.1  1   19.742   19.742  1   35.801   35.801  1
   66.0   66.1  1   19.730   19.730  1   35.800   35.800  1
   68.0   68.1  1   19.673   19.673  1   35.801   35.801  1
   70.0   70.1  1   19.536   19.536  1   35.795   35.795  1
   72.0   72.1  1   19.443   19.443  1   35.787   35.787  1
   74.0   74.1  1   19.286   19.286  1   35.775   35.775  1
   76.0   76.1  1   19.190   19.190  1   35.764   35.764  1
   78.0   78.1  1   19.168   19.168  1   35.762   35.762  1
   80.0   80.1  1   19.140   19.140  1   35.760   35.760  1
   82.0   82.1  1   19.107   19.107  1   35.756   35.756  1
   84.0   84.1  1   19.057   19.057  1   35.752   35.752  1
   86.0   86.1  1   18.994   18.994  1   35.751   35.751  1
   88.0   88.1  1   18.890   18.890  1   35.749   35.749  1
   90.0   90.1  1   18.778   18.778  1   35.741   35.741  1
   92.0   92.1  1   18.740   18.740  1   35.740   35.740  1
   94.0   94.1  1   18.665   18.665  1   35.738   35.738  1
   96.0   96.1  1   18.599   18.599  1   35.737   35.737  1
   98.0   98.1  1   18.565   18.565  1   35.739   35.739  1
  100.0  100.1  1   18.498   18.498  1   35.738   35.738  1
  102.0  102.1  1   18.464   18.464  1   35.736   35.736  1
  104.0  104.1  1   18.436   18.436  1   35.735   35.735  1
  106.0  106.1  1   18.380   18.380  1   35.729   35.729  1
  108.0  108.1  1   18.308   18.308  1   35.728   35.728  1
  110.0  110.1  1   18.222   18.222  1   35.719   35.719  1
  112.0  112.1  1   18.158   18.158  1   35.712   35.712  1
  114.0  114.1  1   18.068   18.068  1   35.707   35.707  1
  116.0  116.1  1   18.039   18.039  1   35.705   35.705  1
