*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905691
     CYCLE NUMBER          :051
     DATE CREATION         :20191215010043
     DATE UPDATE           :20191215010043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8668
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.9935 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.604
     LONGITUDE             :-131.939
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.082   28.082  1   36.273   36.273  2
    1.9    1.9  1   28.076   28.076  1   36.269   36.269  2
    2.9    2.9  1   28.029   28.029  1   36.279   36.279  2
    4.0    4.0  1   27.936   27.936  1   36.267   36.267  2
    5.0    5.0  1   27.794   27.794  1   36.285   36.285  2
    6.0    6.0  1   27.776   27.776  1   36.264   36.264  2
    7.0    7.0  1   27.674   27.674  1   36.280   36.280  2
    8.0    8.0  1   27.640   27.640  1   36.268   36.268  2
    9.0    9.0  1   27.631   27.631  1   36.268   36.268  2
    9.9    9.9  1   27.626   27.626  1   36.268   36.268  2
   10.7   10.7  1   27.619   27.619  1   36.269   36.269  2
   11.9   11.9  1   27.614   27.614  1   36.268   36.268  2
   14.0   14.0  1   27.605   27.605  1   36.268   36.268  2
   16.0   16.0  1   27.599   27.599  1   36.268   36.268  2
   18.0   18.0  1   27.597   27.597  1   36.268   36.268  2
   20.0   20.0  1   27.594   27.594  1   36.268   36.268  2
   22.0   22.0  1   27.590   27.590  1   36.268   36.268  2
   24.0   24.0  1   27.586   27.586  1   36.267   36.267  2
   26.0   26.0  1   27.581   27.581  1   36.267   36.267  2
   28.0   28.0  1   27.575   27.575  1   36.265   36.265  2
   30.1   30.1  1   27.568   27.568  1   36.265   36.265  2
   32.0   32.0  1   27.560   27.560  1   36.265   36.265  2
   34.0   34.0  1   27.540   27.540  1   36.265   36.265  2
   36.0   36.0  1   27.444   27.444  1   36.279   36.279  2
   38.0   38.0  1   27.035   27.035  1   36.366   36.366  2
   40.1   40.1  1   26.878   26.878  1   36.411   36.411  2
   42.0   42.0  1   26.752   26.752  1   36.395   36.395  2
   44.0   44.0  1   26.649   26.649  1   36.407   36.407  2
   46.0   46.0  1   26.583   26.583  1   36.413   36.413  2
   48.0   48.0  1   26.474   26.474  1   36.420   36.420  2
   49.9   49.9  1   26.466   26.466  1   36.429   36.429  2
   52.0   52.0  1   26.471   26.471  1   36.460   36.460  2
   54.0   54.0  1   26.421   26.421  1   36.472   36.472  2
   56.0   56.0  1   26.403   26.403  1   36.472   36.472  2
   58.0   58.0  1   26.367   26.367  1   36.477   36.477  2
   60.0   60.0  1   26.318   26.318  1   36.484   36.484  2
   62.0   62.0  1   26.224   26.224  1   36.491   36.491  2
   64.0   64.0  1   26.168   26.168  1   36.492   36.492  2
   66.0   66.0  1   26.147   26.147  1   36.498   36.498  2
   68.0   68.0  1   26.102   26.102  1   36.505   36.505  2
   70.0   70.0  1   26.069   26.069  1   36.506   36.506  2
   72.0   72.0  1   26.041   26.041  1   36.509   36.509  2
   74.0   74.0  1   26.004   26.004  1   36.517   36.517  2
   76.0   76.0  1   25.976   25.976  1   36.520   36.520  2
   78.0   78.0  1   25.948   25.948  1   36.517   36.517  2
   80.0   80.0  1   25.929   25.929  1   36.525   36.525  2
