*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901155
     CYCLE NUMBER          :233
     DATE CREATION         :20191206060021
     DATE UPDATE           :20191206060021
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0160
     FIRMWARE VERSION      :120111
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1704 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.156
     LONGITUDE             :-89.307
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   26.947   26.947  1   32.975   32.885  4
    6.2    6.3  1   26.410   26.410  1   33.172   33.082  4
    7.9    8.0  1   26.089   26.089  1   33.272   33.182  4
   10.0   10.1  1   25.942   25.942  1   33.311   33.221  4
   12.3   12.4  1   24.216   24.216  1   33.806   33.716  4
   14.0   14.1  1   22.760   22.760  4   34.155   34.065  4
   16.0   16.1  1   23.292   23.292  4   34.026   33.936  4
   17.9   18.0  1   23.919   23.919  4   33.852   33.762  4
   20.3   20.4  1   18.351   18.351  1   34.761   34.671  4
   21.8   21.9  1   16.989   16.989  1   34.780   34.690  4
   24.0   24.1  1   16.396   16.396  1   34.793   34.703  4
   26.0   26.1  1   16.159   16.159  1   34.796   34.706  4
   28.0   28.1  1   15.688   15.688  1   34.824   34.734  4
   30.0   30.1  1   15.441   15.441  1   34.848   34.758  4
   32.0   32.1  1   15.260   15.260  1   34.852   34.762  4
   34.0   34.1  1   14.691   14.691  1   34.857   34.767  4
   36.0   36.1  1   14.520   14.520  1   34.895   34.805  4
   38.0   38.1  1   14.540   14.540  1   34.951   34.861  4
   40.0   40.1  1   14.504   14.504  1   34.974   34.884  4
   42.0   42.1  1   14.263   14.263  1   34.961   34.871  4
   44.0   44.1  1   14.210   14.210  1   34.999   34.909  4
   46.0   46.1  1   14.242   14.242  1   35.041   34.951  4
   48.0   48.1  1   14.247   14.247  1   35.048   34.958  4
   50.0   50.1  1   14.228   14.228  1   35.047   34.957  4
   52.0   52.1  1   14.202   14.202  1   35.044   34.954  4
   54.0   54.1  1   14.118   14.118  1   35.040   34.950  4
