*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904888
     CYCLE NUMBER          :194
     DATE CREATION         :20191212195332
     DATE UPDATE           :20191216013632
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7047
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.8288 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.894 
     LONGITUDE             :136.613 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.2  1   12.936   12.936  1   35.103   35.103  1
    4.0    4.3  1   12.936   12.936  1   35.103   35.103  1
    6.0    6.3  1   12.936   12.936  1   35.103   35.103  1
    8.0    8.3  1   12.936   12.936  1   35.103   35.103  1
   10.0   10.3  1   12.937   12.937  1   35.103   35.103  1
   11.9   12.2  1   12.938   12.938  1   35.103   35.103  1
   14.0   14.3  1   12.939   12.939  1   35.104   35.104  1
   16.0   16.3  1   12.939   12.939  1   35.103   35.103  1
   18.0   18.3  1   12.940   12.940  1   35.104   35.104  1
   20.0   20.3  1   12.940   12.940  1   35.103   35.103  1
   22.0   22.3  1   12.941   12.941  1   35.103   35.103  1
   24.0   24.3  1   12.942   12.942  1   35.103   35.103  1
   26.1   26.4  1   12.941   12.941  1   35.103   35.103  1
   28.0   28.3  1   12.940   12.940  1   35.104   35.104  1
   30.0   30.3  1   12.937   12.937  1   35.105   35.105  1
   32.0   32.3  1   12.935   12.935  1   35.105   35.105  1
   34.0   34.3  1   12.922   12.922  1   35.105   35.105  1
   36.0   36.3  1   12.861   12.861  1   35.110   35.110  1
   38.0   38.3  1   12.783   12.783  1   35.116   35.116  1
   40.0   40.3  1   12.682   12.682  1   35.124   35.124  1
   42.0   42.3  1   12.664   12.664  1   35.124   35.124  1
   44.0   44.3  1   12.560   12.560  1   35.111   35.111  1
   46.0   46.3  1   12.498   12.498  1   35.103   35.103  1
   48.0   48.3  1   12.544   12.544  1   35.119   35.119  1
   50.0   50.3  1   12.532   12.532  1   35.123   35.123  1
   52.0   52.3  1   12.541   12.541  1   35.128   35.128  1
   54.0   54.3  1   12.476   12.476  1   35.115   35.115  1
   56.0   56.3  1   12.428   12.428  1   35.109   35.109  1
   58.0   58.3  1   12.491   12.491  1   35.127   35.127  1
   60.0   60.3  1   12.508   12.508  1   35.133   35.133  1
   62.0   62.3  1   12.498   12.498  1   35.133   35.133  1
   64.0   64.3  1   12.471   12.471  1   35.129   35.129  1
   66.0   66.3  1   12.466   12.466  1   35.129   35.129  1
   68.0   68.3  1   12.451   12.451  1   35.128   35.128  1
   70.0   70.3  1   12.432   12.432  1   35.125   35.125  1
   72.0   72.3  1   12.413   12.413  1   35.122   35.122  1
   74.0   74.3  1   12.407   12.407  1   35.122   35.122  1
   76.0   76.3  1   12.417   12.417  1   35.126   35.126  1
   78.0   78.3  1   12.425   12.425  1   35.129   35.129  1
   80.0   80.3  1   12.417   12.417  1   35.128   35.128  1
   82.0   82.3  1   12.406   12.406  1   35.127   35.127  1
   83.9   84.2  1   12.398   12.398  1   35.126   35.126  1
   86.0   86.3  1   12.393   12.393  1   35.125   35.125  1
   88.1   88.4  1   12.389   12.389  1   35.124   35.124  1
   90.0   90.3  1   12.378   12.378  1   35.123   35.123  1
   92.0   92.3  1   12.370   12.370  1   35.121   35.121  1
   94.0   94.3  1   12.366   12.366  1   35.121   35.121  1
   96.0   96.3  1   12.360   12.360  1   35.120   35.120  1
   98.0   98.3  1   12.357   12.357  1   35.119   35.119  1
   99.9  100.2  1   12.354   12.354  1   35.118   35.118  1
  101.9  102.2  1   12.345   12.345  1   35.117   35.117  1
  104.0  104.3  1   12.343   12.343  1   35.116   35.116  1
  106.0  106.3  1   12.330   12.330  1   35.115   35.115  1
  108.0  108.3  1   12.299   12.299  1   35.111   35.111  1
  110.0  110.3  1   12.277   12.277  1   35.107   35.107  1
  112.0  112.3  1   12.245   12.245  1   35.100   35.100  1
  114.0  114.3  1   12.167   12.167  1   35.089   35.089  1
  116.0  116.3  1   12.131   12.131  1   35.087   35.087  1
  118.1  118.4  1   12.117   12.117  1   35.087   35.087  1
  120.0  120.3  1   12.114   12.114  1   35.085   35.085  1
  122.0  122.3  1   12.087   12.087  1   35.080   35.080  1
  124.0  124.3  1   12.061   12.061  1   35.074   35.074  1
  126.0  126.3  1   12.040   12.040  1   35.070   35.070  1
  128.0  128.3  1   12.022   12.022  1   35.065   35.065  1
  130.0  130.3  1   11.879   11.879  1   35.048   35.048  1
  132.0  132.3  1   11.873   11.873  1   35.056   35.056  1
  134.0  134.3  1   11.815   11.815  1   35.053   35.053  1
  136.0  136.3  1   11.767   11.767  1   35.050   35.050  1
  138.0  138.3  1   11.755   11.755  1   35.054   35.054  1
  140.0  140.3  1   11.699   11.699  1   35.052   35.052  1
  142.0  142.3  1   11.657   11.657  1   35.047   35.047  1
  144.0  144.3  1   11.634   11.634  1   35.045   35.045  1
  146.0  146.3  1   11.599   11.599  1   35.041   35.041  1
  148.0  148.3  1   11.588   11.588  1   35.039   35.039  1
  150.0  150.3  1   11.553   11.553  1   35.034   35.034  1
  152.0  152.3  1   11.493   11.493  1   35.025   35.025  1
  154.0  154.3  1   11.479   11.479  1   35.022   35.022  1
  156.0  156.3  1   11.481   11.481  1   35.022   35.022  1
  158.0  158.3  1   11.440   11.440  1   35.016   35.016  1
  160.0  160.3  1   11.403   11.403  1   35.010   35.010  1
  162.0  162.3  1   11.403   11.403  1   35.010   35.010  1
  164.0  164.3  1   11.384   11.384  1   35.010   35.010  1
  166.0  166.3  1   11.393   11.393  1   35.014   35.014  1
  168.0  168.3  1   11.391   11.391  1   35.015   35.015  1
  170.0  170.3  1   11.380   11.380  1   35.014   35.014  1
  172.0  172.3  1   11.376   11.376  1   35.013   35.013  1
  174.0  174.3  1   11.379   11.379  1   35.015   35.015  1
  176.0  176.3  1   11.389   11.389  1   35.019   35.019  1
  178.0  178.3  1   11.390   11.390  1   35.021   35.021  1
  180.0  180.3  1   11.413   11.413  1   35.028   35.028  1
  182.0  182.3  1   11.409   11.409  1   35.028   35.028  1
  184.0  184.3  1   11.377   11.377  1   35.024   35.024  1
  186.0  186.3  1   11.379   11.379  1   35.024   35.024  1
  187.9  188.2  1   11.390   11.390  1   35.028   35.028  1
  190.0  190.3  1   11.391   11.391  1   35.030   35.030  1
  192.0  192.3  1   11.384   11.384  1   35.029   35.029  1
  194.0  194.3  1   11.382   11.382  1   35.030   35.030  1
  196.0  196.3  1   11.379   11.379  1   35.031   35.031  1
  198.0  198.3  1   11.375   11.375  1   35.031   35.031  1
  200.0  200.3  1   11.364   11.364  1   35.030   35.030  1
  202.0  202.3  1   11.339   11.339  1   35.025   35.025  1
  204.0  204.3  1   11.320   11.320  1   35.022   35.022  1
  206.0  206.3  1   11.309   11.309  1   35.020   35.020  1
  208.0  208.3  1   11.275   11.275  1   35.014   35.014  1
  210.0  210.3  1   11.257   11.257  1   35.010   35.010  1
  212.0  212.3  1   11.229   11.229  1   35.005   35.005  1
  214.0  214.3  1   11.207   11.207  1   35.001   35.001  1
  216.0  216.3  1   11.195   11.195  1   34.999   34.999  1
  218.0  218.3  1   11.174   11.174  1   34.995   34.995  1
  220.1  220.4  1   11.117   11.117  1   34.987   34.987  1
  222.0  222.3  1   11.108   11.108  1   34.987   34.987  1
  224.0  224.3  1   11.133   11.133  1   34.993   34.993  1
  226.0  226.3  1   11.125   11.125  1   34.993   34.993  1
  228.0  228.3  1   11.111   11.111  1   34.990   34.990  1
  230.0  230.3  1   11.096   11.096  1   34.989   34.989  1
  232.0  232.3  1   11.078   11.078  1   34.986   34.986  1
  234.0  234.3  1   11.068   11.068  1   34.986   34.986  1
  236.0  236.3  1   11.066   11.066  1   34.986   34.986  1
  238.0  238.3  1   11.065   11.065  1   34.986   34.986  1
  240.0  240.3  1   11.063   11.063  1   34.987   34.987  1
  242.0  242.3  1   11.064   11.064  1   34.988   34.988  1
  244.0  244.3  1   11.055   11.055  1   34.986   34.986  1
  246.0  246.3  1   11.041   11.041  1   34.983   34.983  1
  248.0  248.3  1   11.019   11.019  1   34.979   34.979  1
  250.0  250.3  1   10.949   10.949  1   34.967   34.967  1
  252.0  252.3  1   10.903   10.903  1   34.959   34.959  1
  254.0  254.3  1   10.885   10.885  1   34.955   34.955  1
  256.0  256.3  1   10.842   10.842  1   34.948   34.948  1
