*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902116
     CYCLE NUMBER          :128
     DATE CREATION         :20191211230142
     DATE UPDATE           :20191211230142
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7358
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.9376 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :49.779  
     LONGITUDE             :-35.008 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.340   10.340  1   34.644   34.644  1
    1.9    1.9  1   10.337   10.337  1   34.642   34.642  1
    2.9    2.9  1   10.346   10.346  1   34.645   34.645  1
    4.0    4.0  1   10.334   10.334  1   34.641   34.641  1
    5.0    5.0  1   10.347   10.347  1   34.644   34.644  1
    6.0    6.0  1   10.349   10.349  1   34.646   34.646  1
    7.0    7.0  1   10.346   10.346  1   34.646   34.646  1
    8.0    8.0  1   10.336   10.336  1   34.643   34.643  1
    9.0    9.0  1   10.361   10.361  1   34.646   34.646  1
   10.2   10.2  1   10.341   10.341  1   34.648   34.648  1
   12.0   12.0  1   10.334   10.334  1   34.646   34.646  1
   14.0   14.0  1   10.578   10.578  1   34.736   34.736  1
   16.0   16.0  1   10.665   10.665  1   34.771   34.771  1
   18.0   18.0  1   10.779   10.779  1   34.808   34.808  1
   20.0   20.0  1   10.747   10.747  1   34.805   34.805  1
   22.0   22.0  1   10.837   10.837  1   34.832   34.832  1
   24.0   24.0  1   10.990   10.990  1   34.881   34.881  1
   26.0   26.0  1   11.150   11.150  1   34.929   34.929  1
   28.0   28.0  1   11.415   11.415  1   35.012   35.012  1
   30.0   30.0  1   11.511   11.511  1   35.038   35.038  1
   32.0   32.0  1   11.782   11.782  1   35.118   35.118  1
   34.0   34.0  1   11.802   11.802  1   35.129   35.129  1
   36.0   36.0  1   11.790   11.790  1   35.130   35.130  1
   38.0   38.0  1   11.752   11.752  1   35.129   35.129  1
   40.0   40.0  1   11.618   11.618  1   35.110   35.110  1
   42.0   42.0  1   11.572   11.572  1   35.101   35.101  1
   44.0   44.0  1   11.616   11.616  1   35.112   35.112  1
   46.0   46.0  1   11.635   11.635  1   35.118   35.118  1
   48.0   48.0  1   11.616   11.616  1   35.114   35.114  1
   49.8   49.8  1   11.595   11.595  1   35.109   35.109  1
   52.0   52.0  1   11.578   11.578  1   35.107   35.107  1
   54.0   54.0  1   11.576   11.576  1   35.111   35.111  1
   56.0   56.0  1   11.577   11.577  1   35.118   35.118  1
   58.0   58.0  1   11.657   11.657  1   35.135   35.135  1
   60.0   60.0  1   11.745   11.745  1   35.156   35.156  1
   62.0   62.0  1   11.788   11.788  1   35.171   35.171  1
   64.0   64.0  1   11.753   11.753  1   35.160   35.160  1
   66.1   66.1  1   11.602   11.602  1   35.130   35.130  1
   68.0   68.0  1   11.281   11.281  1   35.068   35.068  1
   70.0   70.0  1   11.120   11.120  1   35.036   35.036  1
   72.0   72.0  1   11.303   11.303  1   35.075   35.075  1
   74.0   74.0  1   11.278   11.278  1   35.075   35.075  1
   76.0   76.0  1   11.233   11.233  1   35.067   35.067  1
   77.9   77.9  1   11.245   11.245  1   35.072   35.072  1
   80.0   80.0  1   11.266   11.266  1   35.075   35.075  1
   82.0   82.0  1   11.251   11.251  1   35.073   35.073  1
   84.0   84.0  1   11.248   11.248  1   35.072   35.072  1
   86.0   86.0  1   11.243   11.243  1   35.074   35.074  1
   88.0   88.0  1   11.265   11.265  1   35.081   35.081  1
   89.9   89.9  1   11.274   11.274  1   35.088   35.088  1
   92.0   92.0  1   11.460   11.460  1   35.135   35.135  1
   94.0   94.0  1   11.764   11.764  1   35.225   35.225  1
   96.0   96.0  1   11.952   11.952  1   35.271   35.271  1
   98.0   98.0  1   12.225   12.225  1   35.357   35.357  1
  100.0  100.0  1   12.258   12.258  1   35.381   35.381  1
  102.0  102.0  1   12.252   12.252  1   35.393   35.393  1
  104.0  104.0  1   12.227   12.227  1   35.395   35.395  1
  106.0  106.0  1   12.204   12.204  1   35.394   35.394  1
  108.1  108.1  1   12.161   12.161  1   35.397   35.397  1
  110.1  110.1  1   12.131   12.131  1   35.402   35.402  1
  112.1  112.1  1   12.119   12.119  1   35.400   35.400  1
  114.1  114.1  1   12.083   12.083  1   35.397   35.397  1
  116.1  116.1  1   12.044   12.044  1   35.393   35.393  1
  118.0  118.0  1   11.994   11.994  1   35.394   35.394  1
  120.1  120.1  1   11.913   11.913  1   35.385   35.385  1
  122.0  122.0  1   11.916   11.916  1   35.396   35.396  1
  123.9  123.9  1   11.986   11.986  1   35.430   35.430  1
  126.0  126.0  1   12.029   12.029  1   35.447   35.447  1
  128.0  128.0  1   12.151   12.151  1   35.484   35.484  1
  130.1  130.1  1   12.227   12.227  1   35.508   35.508  1
  132.0  132.0  1   12.218   12.218  1   35.511   35.511  1
  134.0  134.0  1   12.209   12.209  1   35.515   35.515  1
  136.0  136.0  1   12.201   12.201  1   35.516   35.516  1
  138.0  138.0  1   12.192   12.192  1   35.515   35.515  1
  140.0  140.0  1   12.201   12.201  1   35.519   35.519  1
  142.0  142.0  1   12.200   12.200  1   35.524   35.524  1
  144.0  144.0  1   12.184   12.184  1   35.526   35.526  1
  145.9  145.9  1   12.170   12.170  1   35.525   35.525  1
  148.0  148.0  1   12.161   12.161  1   35.522   35.522  1
  150.0  150.0  1   12.128   12.128  1   35.517   35.517  1
  152.1  152.1  1   12.048   12.048  1   35.501   35.501  1
  154.0  154.0  1   12.005   12.005  1   35.492   35.492  1
  156.0  156.0  1   11.901   11.901  1   35.467   35.467  1
  158.0  158.0  1   11.834   11.834  1   35.450   35.450  1
  160.0  160.0  1   11.692   11.692  1   35.422   35.422  1
  162.0  162.0  1   11.492   11.492  1   35.380   35.380  1
  163.9  163.9  1   11.370   11.370  1   35.355   35.355  1
  165.9  165.9  1   11.334   11.334  1   35.348   35.348  1
  167.9  167.9  1   11.362   11.362  1   35.360   35.360  1
  170.0  170.0  1   11.411   11.411  1   35.378   35.378  1
  172.0  172.0  1   11.523   11.523  1   35.403   35.403  1
  173.9  173.9  1   11.540   11.540  1   35.410   35.410  1
  176.0  176.0  1   11.544   11.544  1   35.411   35.411  1
  178.0  178.0  1   11.532   11.532  1   35.410   35.410  1
  180.1  180.1  1   11.511   11.511  1   35.406   35.406  1
  182.0  182.0  1   11.481   11.481  1   35.401   35.401  1
  183.9  183.9  1   11.418   11.418  1   35.395   35.395  1
  186.0  186.0  1   11.357   11.357  1   35.384   35.384  1
  188.1  188.1  1   11.328   11.328  1   35.378   35.378  1
  190.0  190.0  1   11.231   11.231  1   35.365   35.365  1
  192.1  192.1  1   11.171   11.171  1   35.352   35.352  1
  194.0  194.0  1   11.156   11.156  1   35.352   35.352  1
  195.9  195.9  1   11.113   11.113  1   35.342   35.342  1
  198.0  198.0  1   11.090   11.090  1   35.339   35.339  1
  200.0  200.0  1   11.101   11.101  1   35.341   35.341  1
  202.0  202.0  1   11.119   11.119  1   35.346   35.346  1
  203.9  203.9  1   11.092   11.092  1   35.342   35.342  1
  206.0  206.0  1   11.030   11.030  1   35.331   35.331  1
  208.0  208.0  1   10.983   10.983  1   35.323   35.323  1
  210.0  210.0  1   10.972   10.972  1   35.320   35.320  1
  212.0  212.0  1   10.950   10.950  1   35.320   35.320  1
  214.0  214.0  1   10.853   10.853  1   35.304   35.304  1
  216.0  216.0  1   10.849   10.849  1   35.304   35.304  1
  218.0  218.0  1   10.853   10.853  1   35.306   35.306  1
  220.0  220.0  1   10.851   10.851  1   35.306   35.306  1
  221.9  221.9  1   10.849   10.849  1   35.304   35.304  1
  224.0  224.0  1   10.838   10.838  1   35.305   35.305  1
  226.0  226.0  1   10.718   10.718  1   35.285   35.285  1
  227.9  227.9  1   10.567   10.567  1   35.255   35.255  1
  230.0  230.0  1   10.609   10.609  1   35.267   35.267  1
  232.0  232.0  1   10.600   10.600  1   35.273   35.273  1
  234.1  234.1  1   10.605   10.605  1   35.276   35.276  1
  236.0  236.0  1   10.607   10.607  1   35.282   35.282  1
  238.0  238.0  1   10.599   10.599  1   35.283   35.283  1
  240.0  240.0  1   10.561   10.561  1   35.279   35.279  1
  242.0  242.0  1   10.547   10.547  1   35.276   35.276  1
  244.0  244.0  1   10.543   10.543  1   35.276   35.276  1
  245.9  245.9  1   10.541   10.541  1   35.280   35.280  1
  248.0  248.0  1   10.540   10.540  1   35.285   35.285  1
  250.0  250.0  1   10.525   10.525  1   35.285   35.285  1
  252.0  252.0  1   10.497   10.497  1   35.281   35.281  1
  254.0  254.0  1   10.472   10.472  1   35.277   35.277  1
  256.0  256.0  1   10.439   10.439  1   35.272   35.272  1
  258.0  258.0  1   10.410   10.410  1   35.270   35.270  1
  260.0  260.0  1   10.395   10.395  1   35.268   35.268  1
  262.1  262.1  1   10.375   10.375  1   35.268   35.268  1
  264.0  264.0  1   10.354   10.354  1   35.266   35.266  1
  266.0  266.0  1   10.332   10.332  1   35.264   35.264  1
  268.0  268.0  1   10.296   10.296  1   35.258   35.258  1
  270.0  270.0  1   10.263   10.263  1   35.254   35.254  1
  272.0  272.0  1   10.220   10.220  1   35.249   35.249  1
  274.1  274.1  1   10.206   10.206  1   35.247   35.247  1
  276.0  276.0  1   10.190   10.190  1   35.246   35.246  1
  278.0  278.0  1   10.174   10.174  1   35.244   35.244  1
  280.1  280.1  1   10.170   10.170  1   35.246   35.246  1
  282.0  282.0  1   10.175   10.175  1   35.247   35.247  1
  283.9  283.9  1   10.201   10.201  1   35.252   35.252  1
