*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902109
     CYCLE NUMBER          :144
     DATE CREATION         :20191231080040
     DATE UPDATE           :20191231080040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7343
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2239 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.414  
     LONGITUDE             :-71.499 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.812   21.812  1   36.695   36.695  1
    2.0    2.0  1   21.814   21.814  1   36.695   36.695  1
    3.0    3.0  1   21.815   21.815  1   36.695   36.695  1
    4.0    4.0  1   21.816   21.816  1   36.695   36.695  1
    5.0    5.0  1   21.816   21.816  1   36.695   36.695  1
    6.0    6.0  1   21.816   21.816  1   36.695   36.695  1
    7.0    7.0  1   21.816   21.816  1   36.695   36.695  1
    8.0    8.0  1   21.816   21.816  1   36.695   36.695  1
    9.0    9.0  1   21.815   21.815  1   36.695   36.695  1
   10.2   10.2  1   21.816   21.816  1   36.695   36.695  1
   12.0   12.0  1   21.816   21.816  1   36.695   36.695  1
   14.0   14.0  1   21.816   21.816  1   36.695   36.695  1
   16.0   16.0  1   21.816   21.816  1   36.695   36.695  1
   18.0   18.0  1   21.817   21.817  1   36.695   36.695  1
   20.0   20.0  1   21.816   21.816  1   36.695   36.695  1
   22.0   22.0  1   21.817   21.817  1   36.695   36.695  1
   24.0   24.0  1   21.818   21.818  1   36.695   36.695  1
   26.0   26.0  1   21.820   21.820  1   36.695   36.695  1
   28.0   28.0  1   21.820   21.820  1   36.695   36.695  1
   30.0   30.0  1   21.820   21.820  1   36.695   36.695  1
   32.0   32.0  1   21.818   21.818  1   36.696   36.696  1
   34.0   34.0  1   21.817   21.817  1   36.696   36.696  1
   36.0   36.0  1   21.818   21.818  1   36.696   36.696  1
