*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905661
     CYCLE NUMBER          :052
     DATE CREATION         :20191227040026
     DATE UPDATE           :20191227040026
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8270
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.0728 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.068 
     LONGITUDE             :-166.394
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.6    3.7  1   24.031   24.031  1   35.587   35.587  1
    6.0    5.1  1   24.005   24.005  1   35.587   35.587  1
    8.0    7.1  1   23.921   23.921  1   35.590   35.590  1
   10.0    9.1  1   23.877   23.877  1   35.592   35.592  1
   12.0   11.1  1   23.859   23.859  1   35.593   35.593  1
   14.0   13.1  1   23.848   23.848  1   35.595   35.595  1
   16.0   15.1  1   23.842   23.842  1   35.595   35.595  1
   18.0   17.1  1   23.838   23.838  1   35.596   35.596  1
   20.0   19.1  1   23.834   23.834  1   35.597   35.597  1
   22.0   21.1  1   23.829   23.829  1   35.597   35.597  1
   24.0   23.1  1   23.826   23.826  1   35.598   35.598  1
   26.0   25.1  1   23.818   23.818  1   35.600   35.600  1
   28.0   27.1  1   23.802   23.802  1   35.603   35.603  1
   30.0   29.1  1   23.767   23.767  1   35.608   35.608  1
   32.0   31.1  1   23.735   23.735  1   35.614   35.614  1
   34.0   33.1  1   23.701   23.701  1   35.620   35.620  1
   36.0   35.1  1   23.656   23.656  1   35.626   35.626  1
   38.0   37.1  1   23.625   23.625  1   35.629   35.629  1
   40.0   39.1  1   23.569   23.569  1   35.634   35.634  1
   42.2   41.3  1   23.445   23.445  1   35.638   35.638  1
   43.9   43.0  1   23.052   23.052  1   35.645   35.645  1
   45.9   45.0  1   22.636   22.636  1   35.649   35.649  1
   47.9   47.0  1   22.344   22.344  1   35.654   35.654  1
   49.9   49.0  1   21.752   21.752  1   35.670   35.670  1
   52.0   51.1  1   21.324   21.324  1   35.674   35.674  1
   54.0   53.1  1   20.865   20.865  1   35.686   35.686  1
   56.0   55.1  1   20.353   20.353  1   35.696   35.696  1
   58.0   57.1  1   20.002   20.002  1   35.690   35.690  1
   60.0   59.1  1   19.832   19.832  1   35.689   35.689  1
   62.0   61.1  1   19.621   19.621  1   35.681   35.681  1
   64.0   63.1  1   19.509   19.509  1   35.679   35.679  1
   66.0   65.1  1   19.465   19.465  1   35.677   35.677  1
   68.0   67.1  1   19.332   19.332  1   35.678   35.678  1
   69.9   69.0  1   19.219   19.219  1   35.675   35.675  1
   72.0   71.1  1   19.134   19.134  1   35.676   35.676  1
   74.0   73.1  1   19.033   19.033  1   35.677   35.677  1
   76.0   75.1  1   18.888   18.888  1   35.672   35.672  1
   78.0   77.1  1   18.858   18.858  1   35.668   35.668  1
   80.0   79.1  1   18.829   18.829  1   35.667   35.667  1
   82.0   81.1  1   18.756   18.756  1   35.665   35.665  1
   84.0   83.1  1   18.687   18.687  1   35.663   35.663  1
   86.0   85.1  1   18.655   18.655  1   35.662   35.662  1
   88.0   87.1  1   18.569   18.569  1   35.662   35.662  1
   90.0   89.1  1   18.518   18.518  1   35.658   35.658  1
   92.0   91.1  1   18.476   18.476  1   35.656   35.656  1
