*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901346
     CYCLE NUMBER          :188
     DATE CREATION         :20191223053458
     DATE UPDATE           :20191223110434
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7035
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2326 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.658  
     LONGITUDE             :81.479  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.3  1   29.427   29.427  1   34.027   34.027  1
    4.0    4.4  1   29.369   29.369  1   34.025   34.025  1
    6.0    6.4  1   29.328   29.328  1   34.024   34.024  1
    8.0    8.4  1   29.323   29.323  1   34.025   34.025  1
   10.0   10.4  1   29.315   29.315  1   34.024   34.024  1
   12.0   12.4  1   29.313   29.313  1   34.026   34.026  1
   14.0   14.4  1   29.299   29.299  1   34.025   34.025  1
   16.0   16.4  1   29.241   29.241  1   34.020   34.020  1
   18.0   18.4  1   29.123   29.123  1   34.018   34.018  1
   20.0   20.4  1   29.092   29.092  1   34.021   34.021  1
   22.0   22.4  1   29.071   29.071  1   34.027   34.027  1
   24.0   24.4  1   29.059   29.059  1   34.034   34.034  1
   26.0   26.4  1   29.012   29.012  1   34.050   34.050  1
   28.0   28.4  1   28.965   28.965  1   34.056   34.056  1
   30.0   30.4  1   28.908   28.908  1   34.062   34.062  1
   32.0   32.4  1   28.884   28.884  1   34.079   34.079  1
   34.0   34.4  1   28.843   28.843  1   34.126   34.126  1
   36.0   36.4  1   28.801   28.801  1   34.161   34.161  1
   38.0   38.4  1   28.736   28.736  1   34.240   34.240  1
   40.0   40.4  1   28.722   28.722  1   34.274   34.274  1
   42.0   42.4  1   28.692   28.692  1   34.312   34.312  1
   44.0   44.4  1   28.633   28.633  1   34.357   34.357  1
