*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901775
     CYCLE NUMBER          :109
     DATE CREATION         :20191217124736
     DATE UPDATE           :20191217124902
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14SO-S4-12
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4319 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.474  
     LONGITUDE             :21.998  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   20.499   20.499  1   39.385   39.385  1
    3.0    3.0  1   20.493   20.493  1   39.385   39.385  1
    3.5    3.5  1   20.488   20.488  1   39.384   39.384  1
    4.5    4.5  1   20.484   20.484  1   39.384   39.384  1
    5.5    5.5  1   20.479   20.479  1   39.383   39.383  1
    6.5    6.5  1   20.477   20.477  1   39.383   39.383  1
    7.5    7.5  1   20.476   20.476  1   39.383   39.383  1
    8.5    8.5  1   20.475   20.475  1   39.383   39.383  1
    9.5    9.5  1   20.474   20.474  1   39.383   39.383  1
   10.5   10.5  1   20.471   20.471  1   39.383   39.383  1
   11.6   11.6  1   20.470   20.470  1   39.383   39.383  1
   12.6   12.6  1   20.470   20.470  1   39.383   39.383  1
   13.5   13.5  1   20.470   20.470  1   39.383   39.383  1
   14.5   14.5  1   20.470   20.470  1   39.383   39.383  1
   15.4   15.4  1   20.469   20.469  1   39.383   39.383  1
   16.4   16.4  1   20.469   20.469  1   39.383   39.383  1
   17.5   17.5  1   20.469   20.469  1   39.383   39.383  1
   18.6   18.6  1   20.469   20.469  1   39.383   39.383  1
   19.5   19.5  1   20.468   20.468  1   39.383   39.383  1
   20.5   20.5  1   20.467   20.467  1   39.383   39.383  1
   21.5   21.5  1   20.466   20.466  1   39.383   39.383  1
   22.6   22.6  1   20.465   20.465  1   39.383   39.383  1
   23.5   23.5  1   20.464   20.464  1   39.383   39.383  1
   24.5   24.5  1   20.464   20.464  1   39.382   39.382  1
