*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902476
     CYCLE NUMBER          :127
     DATE CREATION         :20191227060028
     DATE UPDATE           :20191227060028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8459
     FIRMWARE VERSION      :V02.10; SBE602 11May16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.1215 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.495 
     LONGITUDE             :-179.216
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.400   22.400  1   35.746   35.746  1
    2.0    2.0  1   22.400   22.400  1   35.746   35.746  1
    3.0    3.0  1   22.400   22.400  1   35.745   35.745  1
    4.0    4.0  1   22.400   22.400  1   35.745   35.745  1
    5.0    5.0  1   22.397   22.397  1   35.750   35.750  1
    5.9    5.9  1   22.395   22.395  1   35.753   35.753  1
    7.0    7.0  1   22.395   22.395  1   35.752   35.752  1
    8.0    8.0  1   22.395   22.395  1   35.752   35.752  1
    8.9    8.9  1   22.390   22.390  1   35.756   35.756  1
   10.0   10.0  1   22.382   22.382  1   35.763   35.763  1
   10.8   10.8  1   22.379   22.379  1   35.765   35.765  1
   12.0   12.0  1   22.375   22.375  1   35.765   35.765  1
   14.0   14.0  1   22.370   22.370  1   35.766   35.766  1
   16.0   16.0  1   22.352   22.352  1   35.766   35.766  1
   18.0   18.0  1   22.315   22.315  1   35.764   35.764  1
   19.9   19.9  1   22.280   22.280  1   35.762   35.762  1
   22.0   22.0  1   22.257   22.257  1   35.761   35.761  1
   24.1   24.1  1   22.246   22.246  1   35.761   35.761  1
   26.1   26.1  1   22.233   22.233  1   35.759   35.759  1
   28.0   28.0  1   22.209   22.209  1   35.754   35.754  1
   29.9   29.9  1   22.164   22.164  1   35.748   35.748  1
   32.0   32.0  1   21.929   21.929  1   35.746   35.746  1
   34.0   34.0  1   21.790   21.790  1   35.742   35.742  1
   36.0   36.0  1   21.478   21.478  1   35.749   35.749  1
   38.0   38.0  1   21.182   21.182  1   35.759   35.759  1
   40.0   40.0  1   21.106   21.106  1   35.760   35.760  1
   42.0   42.0  1   21.008   21.008  1   35.762   35.762  1
   44.0   44.0  1   20.878   20.878  1   35.763   35.763  1
   46.0   46.0  1   20.702   20.702  1   35.766   35.766  1
   48.0   48.0  1   20.501   20.501  1   35.769   35.769  1
   50.0   50.0  1   20.228   20.228  1   35.770   35.770  1
   52.0   52.0  1   19.936   19.936  1   35.769   35.769  1
   54.0   54.0  1   19.607   19.607  1   35.772   35.772  1
   56.0   56.0  1   19.556   19.556  1   35.769   35.769  1
   58.0   58.0  1   19.516   19.516  1   35.767   35.767  1
   60.0   60.0  1   19.427   19.427  1   35.765   35.765  1
   62.0   62.0  1   19.222   19.222  1   35.758   35.758  1
   64.0   64.0  1   19.129   19.129  1   35.757   35.757  1
   65.9   65.9  1   19.024   19.024  1   35.755   35.755  1
   68.0   68.0  1   18.903   18.903  1   35.750   35.750  1
   70.0   70.0  1   18.830   18.830  1   35.747   35.747  1
   72.0   72.0  1   18.698   18.698  1   35.743   35.743  1
   74.0   74.0  1   18.647   18.647  1   35.741   35.741  1
   76.0   76.0  1   18.580   18.580  1   35.739   35.739  1
   78.0   78.0  1   18.461   18.461  1   35.737   35.737  1
   80.0   80.0  1   18.429   18.429  1   35.734   35.734  1
   82.0   82.0  1   18.399   18.399  1   35.732   35.732  1
   84.0   84.0  1   18.358   18.358  1   35.729   35.729  1
   86.0   86.0  1   18.221   18.221  1   35.727   35.727  1
   88.0   88.0  1   18.116   18.116  1   35.722   35.722  1
   90.0   90.0  1   18.065   18.065  1   35.721   35.721  1
   92.0   92.0  1   18.020   18.020  1   35.718   35.718  1
   94.0   94.0  1   17.969   17.969  1   35.714   35.714  1
   96.0   96.0  1   17.924   17.924  1   35.709   35.709  1
   98.0   98.0  1   17.882   17.882  1   35.705   35.705  1
  100.0  100.0  1   17.863   17.863  1   35.703   35.703  1
  102.0  102.0  1   17.861   17.861  1   35.703   35.703  1
  104.0  104.0  1   17.859   17.859  1   35.703   35.703  1
  106.0  106.0  1   17.851   17.851  1   35.702   35.702  1
  108.0  108.0  1   17.834   17.834  1   35.701   35.701  1
  110.0  110.0  1   17.815   17.815  1   35.702   35.702  1
  112.0  112.0  1   17.785   17.785  1   35.701   35.701  1
  114.0  114.0  1   17.772   17.772  1   35.700   35.700  1
  116.0  116.0  1   17.757   17.757  1   35.698   35.698  1
  118.0  118.0  1   17.735   17.735  1   35.697   35.697  1
  120.0  120.0  1   17.712   17.712  1   35.696   35.696  1
  122.0  122.0  1   17.699   17.699  1   35.698   35.698  1
  124.0  124.0  1   17.685   17.685  1   35.698   35.698  1
  126.0  126.0  1   17.665   17.665  1   35.697   35.697  1
  128.0  128.0  1   17.631   17.631  1   35.695   35.695  1
  130.0  130.0  1   17.628   17.628  1   35.695   35.695  1
  132.0  132.0  1   17.621   17.621  1   35.694   35.694  1
  134.0  134.0  1   17.601   17.601  1   35.693   35.693  1
  136.0  136.0  1   17.570   17.570  1   35.690   35.690  1
  138.0  138.0  1   17.539   17.539  1   35.686   35.686  1
  140.0  140.0  1   17.476   17.476  1   35.681   35.681  1
  142.0  142.0  1   17.447   17.447  1   35.677   35.677  1
  144.0  144.0  1   17.434   17.434  1   35.675   35.675  1
  146.0  146.0  1   17.427   17.427  1   35.673   35.673  1
  148.0  148.0  1   17.390   17.390  1   35.667   35.667  1
  150.0  150.0  1   17.304   17.304  1   35.655   35.655  1
  151.9  151.9  1   17.268   17.268  1   35.653   35.653  1
  153.9  153.9  1   17.246   17.246  1   35.652   35.652  1
  156.0  156.0  1   17.233   17.233  1   35.651   35.651  1
  158.0  158.0  1   17.218   17.218  1   35.650   35.650  1
  160.0  160.0  1   17.200   17.200  1   35.647   35.647  1
  162.0  162.0  1   17.187   17.187  1   35.644   35.644  1
  164.0  164.0  1   17.171   17.171  1   35.640   35.640  1
  166.0  166.0  1   17.104   17.104  1   35.631   35.631  1
  168.0  168.0  1   17.042   17.042  1   35.623   35.623  1
  170.0  170.0  1   17.009   17.009  1   35.618   35.618  1
  172.0  172.0  1   16.941   16.941  1   35.609   35.609  1
  174.0  174.0  1   16.865   16.865  1   35.600   35.600  1
  176.0  176.0  1   16.798   16.798  1   35.594   35.594  1
  178.0  178.0  1   16.753   16.753  1   35.588   35.588  1
  180.0  180.0  1   16.734   16.734  1   35.587   35.587  1
  182.0  182.0  1   16.723   16.723  1   35.586   35.586  1
  184.0  184.0  1   16.701   16.701  1   35.584   35.584  1
  186.0  186.0  1   16.671   16.671  1   35.582   35.582  1
