*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905088
     CYCLE NUMBER          :102
     DATE CREATION         :20191208130031
     DATE UPDATE           :20191208130031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7421
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4508 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.648
     LONGITUDE             :69.594
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   29.624   29.624  1   36.567   36.567  4
    6.0    6.3  1   29.549   29.549  1   36.562   36.562  4
    8.0    8.3  1   29.496   29.496  1   36.559   36.559  4
   10.0   10.3  1   29.478   29.478  1   36.559   36.559  4
   12.0   12.3  1   29.472   29.472  1   36.558   36.558  4
   14.0   14.3  1   29.468   29.468  1   36.558   36.558  4
   16.0   16.3  1   29.464   29.464  1   36.558   36.558  4
   18.0   18.3  1   29.461   29.461  1   36.558   36.558  4
   20.0   20.3  1   29.459   29.459  1   36.558   36.558  4
   22.0   22.3  1   29.457   29.457  1   36.557   36.557  4
   24.0   24.3  1   29.457   29.457  1   36.557   36.557  4
   26.0   26.3  1   29.454   29.454  1   36.558   36.558  4
   28.0   28.3  1   29.454   29.454  1   36.558   36.558  4
   30.0   30.3  1   29.454   29.454  1   36.558   36.558  4
   32.0   32.3  1   29.453   29.453  1   36.558   36.558  4
   34.0   34.3  1   29.450   29.450  1   36.557   36.557  4
   36.0   36.3  1   29.448   29.448  1   36.557   36.557  4
   38.0   38.3  1   29.447   29.447  1   36.557   36.557  4
   40.0   40.3  1   29.447   29.447  1   36.557   36.557  4
   42.0   42.3  1   29.446   29.446  1   36.557   36.557  4
   44.0   44.3  1   29.446   29.446  1   36.557   36.557  4
   46.0   46.3  1   29.446   29.446  1   36.558   36.558  4
   48.0   48.3  1   29.449   29.449  1   36.561   36.561  4
   50.0   50.3  1   29.449   29.449  1   36.570   36.570  4
   52.0   52.3  1   29.428   29.428  1   36.606   36.606  4
   54.0   54.3  1   29.315   29.315  1   36.710   36.710  4
   56.0   56.3  1   29.246   29.246  1   36.742   36.742  4
   58.0   58.3  1   29.047   29.047  1   36.709   36.709  4
   60.0   60.3  1   28.995   28.995  1   36.726   36.726  4
   62.0   62.3  1   28.900   28.900  1   36.738   36.738  4
   64.0   64.3  1   28.914   28.914  1   36.759   36.759  4
   66.0   66.3  1   28.879   28.879  1   36.766   36.766  4
