*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901745
     CYCLE NUMBER          :025
     DATE CREATION         :20191225192114
     DATE UPDATE           :20191225225537
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8457
     FIRMWARE VERSION      :12/04/18 17:42:38 2.12.2.1 STD F
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.8064 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.277 
     LONGITUDE             :42.103  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1    2.248    2.248  1   33.954   33.954  1
    6.0    6.4  1    2.249    2.249  1   33.954   33.954  1
    8.0    8.4  1    2.248    2.248  1   33.954   33.954  1
   10.0   10.4  1    2.248    2.248  1   33.954   33.954  1
   12.0   12.5  1    2.249    2.249  1   33.954   33.954  1
   14.0   14.4  1    2.249    2.249  1   33.954   33.954  1
   16.0   16.5  1    2.249    2.249  1   33.954   33.954  1
   18.0   18.4  1    2.249    2.249  1   33.954   33.954  1
   20.0   20.4  1    2.249    2.249  1   33.954   33.954  1
   22.0   22.4  1    2.249    2.249  1   33.953   33.953  1
   24.1   24.5  1    2.249    2.249  1   33.954   33.954  1
   26.0   26.4  1    2.249    2.249  1   33.954   33.954  1
   28.0   28.4  1    2.250    2.250  1   33.954   33.954  1
   30.0   30.4  1    2.250    2.250  1   33.954   33.954  1
   31.9   32.4  1    2.250    2.250  1   33.954   33.954  1
   34.0   34.4  1    2.250    2.250  1   33.954   33.954  1
   36.0   36.4  1    2.249    2.249  1   33.954   33.954  1
   38.0   38.4  1    2.246    2.246  1   33.954   33.954  1
   40.0   40.4  1    2.245    2.245  1   33.954   33.954  1
   42.0   42.4  1    2.247    2.247  1   33.954   33.954  1
   44.0   44.4  1    2.241    2.241  1   33.954   33.954  1
   46.0   46.4  1    2.237    2.237  1   33.954   33.954  1
   48.0   48.4  1    2.210    2.210  1   33.956   33.955  1
