*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902954
     CYCLE NUMBER          :062
     DATE CREATION         :20191211133427
     DATE UPDATE           :20191211133611
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14SO-S4-08
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4771 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.411  
     LONGITUDE             :9.004   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   15.411   15.411  1   38.059   38.059  1
    2.9    2.9  1   15.410   15.410  1   38.059   38.059  1
    3.5    3.5  1   15.407   15.407  1   38.059   38.059  1
    4.5    4.5  1   15.402   15.402  1   38.059   38.059  1
    5.5    5.5  1   15.393   15.393  1   38.059   38.059  1
    6.5    6.5  1   15.390   15.390  1   38.059   38.059  1
    7.5    7.5  1   15.389   15.389  1   38.059   38.059  1
    8.5    8.5  1   15.385   15.385  1   38.059   38.059  1
    9.5    9.5  1   15.379   15.379  1   38.060   38.060  1
   10.6   10.6  1   15.376   15.376  1   38.060   38.060  1
   11.5   11.5  1   15.373   15.373  1   38.060   38.060  1
   12.4   12.4  1   15.368   15.368  1   38.061   38.061  1
   13.5   13.5  1   15.363   15.363  1   38.062   38.062  1
   14.6   14.6  1   15.360   15.360  1   38.062   38.062  1
   15.5   15.5  1   15.358   15.358  1   38.063   38.063  1
   16.4   16.4  1   15.357   15.357  1   38.063   38.063  1
   17.5   17.5  1   15.356   15.356  1   38.063   38.063  1
   18.5   18.5  1   15.351   15.351  1   38.064   38.064  1
   19.6   19.6  1   15.349   15.349  1   38.065   38.065  1
   20.5   20.5  1   15.347   15.347  1   38.065   38.065  1
   21.5   21.5  1   15.347   15.347  1   38.064   38.064  1
   22.6   22.6  1   15.343   15.343  1   38.064   38.064  1
   23.5   23.5  1   15.340   15.340  1   38.065   38.065  1
   24.5   24.5  1   15.340   15.340  1   38.070   38.070  1
   25.5   25.5  1   15.242   15.242  1   38.098   38.098  1
   26.5   26.5  1   15.123   15.123  1   38.112   38.112  1
   27.5   27.5  1   14.864   14.864  1   38.149   38.149  1
   28.5   28.5  1   14.766   14.766  1   38.175   38.175  1
   29.5   29.5  1   14.696   14.696  1   38.192   38.192  1
   30.5   30.5  1   14.614   14.614  1   38.209   38.209  1
   31.5   31.5  1   14.599   14.599  1   38.209   38.209  1
   32.5   32.5  1   14.580   14.580  1   38.211   38.211  1
   33.5   33.5  1   14.532   14.532  1   38.220   38.220  1
   34.6   34.6  1   14.466   14.466  1   38.231   38.231  1
   35.6   35.6  1   14.438   14.438  1   38.235   38.235  1
   36.5   36.5  1   14.426   14.426  1   38.237   38.237  1
   37.5   37.5  1   14.422   14.422  1   38.237   38.237  1
   38.5   38.5  1   14.415   14.415  1   38.238   38.238  1
   39.5   39.5  1   14.412   14.412  1   38.239   38.239  1
   40.6   40.6  1   14.407   14.407  1   38.239   38.239  1
   41.5   41.5  1   14.392   14.392  1   38.241   38.241  1
   42.5   42.5  1   14.385   14.385  1   38.241   38.241  1
   43.5   43.5  1   14.380   14.380  1   38.242   38.242  1
   44.4   44.4  1   14.375   14.375  1   38.243   38.243  1
   45.4   45.4  1   14.364   14.364  1   38.244   38.244  1
   46.4   46.4  1   14.351   14.351  1   38.243   38.243  1
   47.5   47.5  1   14.342   14.342  1   38.244   38.244  1
   48.6   48.6  1   14.330   14.330  1   38.246   38.246  1
   49.6   49.6  1   14.326   14.326  1   38.249   38.249  1
   50.5   50.5  1   14.318   14.318  1   38.250   38.250  1
   51.5   51.5  1   14.312   14.312  1   38.251   38.251  1
   52.5   52.5  1   14.303   14.303  1   38.253   38.253  1
   53.6   53.6  1   14.288   14.288  1   38.255   38.255  1
   54.6   54.6  1   14.272   14.272  1   38.259   38.259  1
   55.6   55.6  1   14.242   14.242  1   38.264   38.264  1
   56.5   56.5  1   14.219   14.219  1   38.272   38.272  1
   57.4   57.4  1   14.214   14.214  1   38.275   38.275  1
   58.5   58.5  1   14.213   14.213  1   38.276   38.276  1
   59.5   59.5  1   14.210   14.210  1   38.277   38.277  1
   60.5   60.5  1   14.207   14.207  1   38.278   38.278  1
   61.5   61.5  1   14.202   14.202  1   38.278   38.278  1
   62.5   62.5  1   14.182   14.182  1   38.281   38.281  1
   63.5   63.5  1   14.164   14.164  1   38.284   38.284  1
   64.5   64.5  1   14.151   14.151  1   38.286   38.286  1
   65.5   65.5  1   14.127   14.127  1   38.292   38.292  1
   66.5   66.5  1   14.084   14.084  1   38.304   38.304  1
   67.5   67.5  1   14.042   14.042  1   38.317   38.317  1
   68.5   68.5  1   14.029   14.029  1   38.320   38.320  1
   69.5   69.5  1   14.016   14.016  1   38.323   38.323  1
   70.5   70.5  1   13.978   13.978  1   38.334   38.334  1
   71.4   71.4  1   13.925   13.925  1   38.352   38.352  1
   72.4   72.4  1   13.879   13.879  1   38.369   38.369  1
   73.4   73.4  1   13.814   13.814  1   38.390   38.390  1
   74.5   74.5  1   13.741   13.741  1   38.410   38.410  1
   75.6   75.6  1   13.724   13.724  1   38.414   38.414  1
   76.5   76.5  1   13.712   13.712  1   38.417   38.417  1
   77.5   77.5  1   13.699   13.699  1   38.420   38.420  1
   78.6   78.6  1   13.691   13.691  1   38.420   38.420  1
   79.5   79.5  1   13.680   13.680  1   38.422   38.422  1
   80.5   80.5  1   13.666   13.666  1   38.423   38.423  1
   81.5   81.5  1   13.641   13.641  1   38.429   38.429  1
   82.5   82.5  1   13.628   13.628  1   38.432   38.432  1
   83.5   83.5  1   13.624   13.624  1   38.438   38.438  1
   84.5   84.5  1   13.623   13.623  1   38.443   38.443  1
   85.5   85.5  1   13.628   13.628  1   38.450   38.450  1
   86.5   86.5  1   13.631   13.631  1   38.452   38.452  1
   87.5   87.5  1   13.632   13.632  1   38.454   38.454  1
   88.5   88.5  1   13.634   13.634  1   38.455   38.455  1
   89.5   89.5  1   13.637   13.637  1   38.459   38.459  1
   90.5   90.5  1   13.638   13.638  1   38.463   38.463  1
   91.4   91.4  1   13.639   13.639  1   38.468   38.468  1
   92.5   92.5  1   13.629   13.629  1   38.477   38.477  1
   93.5   93.5  1   13.624   13.624  1   38.480   38.480  1
   94.4   94.4  1   13.620   13.620  1   38.483   38.483  1
   95.5   95.5  1   13.629   13.629  1   38.495   38.495  1
   96.5   96.5  1   13.643   13.643  1   38.504   38.504  1
   97.5   97.5  1   13.643   13.643  1   38.505   38.505  1
   98.4   98.4  1   13.644   13.644  1   38.505   38.505  1
   99.5   99.5  1   13.645   13.645  1   38.506   38.506  1
  100.5  100.5  1   13.646   13.646  1   38.506   38.506  1
  101.5  101.5  1   13.659   13.659  1   38.512   38.512  1
  102.4  102.4  1   13.674   13.674  1   38.519   38.519  1
  103.5  103.5  1   13.685   13.685  1   38.524   38.524  1
  104.5  104.5  1   13.689   13.689  1   38.526   38.526  1
  105.5  105.5  1   13.688   13.688  1   38.527   38.527  1
  106.4  106.4  1   13.686   13.686  1   38.529   38.529  1
  107.5  107.5  1   13.682   13.682  1   38.529   38.529  1
  108.6  108.6  1   13.675   13.675  1   38.530   38.530  1
  109.5  109.5  1   13.672   13.672  1   38.530   38.530  1
  110.4  110.4  1   13.668   13.668  1   38.531   38.531  1
  111.5  111.5  1   13.666   13.666  1   38.530   38.530  1
  112.6  112.6  1   13.665   13.665  1   38.530   38.530  1
  113.5  113.5  1   13.662   13.662  1   38.530   38.530  1
  114.5  114.5  1   13.662   13.662  1   38.530   38.530  1
  115.5  115.5  1   13.662   13.662  1   38.530   38.530  1
  116.6  116.6  1   13.661   13.661  1   38.530   38.530  1
  117.5  117.5  1   13.660   13.660  1   38.530   38.530  1
  118.5  118.5  1   13.660   13.660  1   38.531   38.531  1
  119.4  119.4  1   13.660   13.660  1   38.532   38.532  1
  120.5  120.5  1   13.657   13.657  1   38.531   38.531  1
  121.5  121.5  1   13.655   13.655  1   38.531   38.531  1
  122.5  122.5  1   13.652   13.652  1   38.531   38.531  1
  123.4  123.4  1   13.647   13.647  1   38.530   38.530  1
  124.5  124.5  1   13.643   13.643  1   38.530   38.530  1
  125.6  125.6  1   13.638   13.638  1   38.530   38.530  1
  126.5  126.5  1   13.638   13.638  1   38.532   38.532  1
  127.5  127.5  1   13.643   13.643  1   38.537   38.537  1
  128.5  128.5  1   13.644   13.644  1   38.537   38.537  1
  129.4  129.4  1   13.645   13.645  1   38.538   38.538  1
  130.5  130.5  1   13.644   13.644  1   38.539   38.539  1
  131.6  131.6  1   13.642   13.642  1   38.539   38.539  1
  132.6  132.6  1   13.641   13.641  1   38.538   38.538  1
  133.5  133.5  1   13.640   13.640  1   38.539   38.539  1
  134.5  134.5  1   13.640   13.640  1   38.541   38.541  1
  135.5  135.5  1   13.640   13.640  1   38.541   38.541  1
  136.4  136.4  1   13.642   13.642  1   38.542   38.542  1
  137.4  137.4  1   13.642   13.642  1   38.544   38.544  1
  138.5  138.5  1   13.643   13.643  1   38.545   38.545  1
  139.6  139.6  1   13.642   13.642  1   38.545   38.545  1
  140.6  140.6  1   13.646   13.646  1   38.547   38.547  1
  141.5  141.5  1   13.645   13.645  1   38.548   38.548  1
  142.5  142.5  1   13.647   13.647  1   38.550   38.550  1
  143.5  143.5  1   13.661   13.661  1   38.556   38.556  1
  144.4  144.4  1   13.673   13.673  1   38.562   38.562  1
  145.4  145.4  1   13.686   13.686  1   38.567   38.567  1
  146.4  146.4  1   13.693   13.693  1   38.571   38.571  1
  147.4  147.4  1   13.698   13.698  1   38.573   38.573  1
  148.4  148.4  1   13.700   13.700  1   38.575   38.575  1
  149.4  149.4  1   13.705   13.705  1   38.578   38.578  1
  150.4  150.4  1   13.708   13.708  1   38.580   38.580  1
  151.4  151.4  1   13.709   13.709  1   38.580   38.580  1
  152.4  152.4  1   13.709   13.709  1   38.580   38.580  1
  153.4  153.4  1   13.709   13.709  1   38.580   38.580  1
  154.4  154.4  1   13.709   13.709  1   38.580   38.580  1
  155.4  155.4  1   13.709   13.709  1   38.580   38.580  1
  156.4  156.4  1   13.708   13.708  1   38.580   38.580  1
  157.4  157.4  1   13.708   13.708  1   38.581   38.581  1
  158.5  158.5  1   13.708   13.708  1   38.586   38.586  1
  159.5  159.5  1   13.708   13.708  1   38.586   38.586  1
  160.5  160.5  1   13.707   13.707  1   38.587   38.587  1
  161.6  161.6  1   13.706   13.706  1   38.588   38.588  1
  162.6  162.6  1   13.704   13.704  1   38.589   38.589  1
  163.6  163.6  1   13.702   13.702  1   38.589   38.589  1
