*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902329
     CYCLE NUMBER          :084
     DATE CREATION         :20191226040027
     DATE UPDATE           :20191226040027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8626
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0645 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.649  
     LONGITUDE             :-118.983
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.460   24.460  1   34.580   34.580  1
    2.0    2.0  1   24.459   24.459  1   34.581   34.581  1
    3.0    3.0  1   24.456   24.456  1   34.581   34.581  1
    4.0    4.0  1   24.462   24.462  1   34.580   34.580  1
    4.9    4.9  1   24.462   24.462  1   34.581   34.581  1
    6.0    6.0  1   24.466   24.466  1   34.580   34.580  1
    7.0    7.0  1   24.473   24.473  1   34.579   34.579  1
    8.0    8.0  1   24.477   24.477  1   34.580   34.580  1
    9.0    9.0  1   24.476   24.476  1   34.581   34.581  1
   10.0   10.0  1   24.473   24.473  1   34.581   34.581  1
   10.6   10.6  1   24.472   24.472  1   34.581   34.581  1
   12.0   12.0  1   24.470   24.470  1   34.580   34.580  1
   14.0   14.0  1   24.471   24.471  1   34.580   34.580  1
   16.1   16.1  1   24.475   24.475  1   34.580   34.580  1
   18.1   18.1  1   24.477   24.477  1   34.580   34.580  1
   20.0   20.0  1   24.477   24.477  1   34.580   34.580  1
   22.0   22.0  1   24.477   24.477  1   34.580   34.580  1
   24.1   24.1  1   24.477   24.477  1   34.580   34.580  1
   26.0   26.0  1   24.477   24.477  1   34.580   34.580  1
   27.8   27.8  1   24.476   24.476  1   34.580   34.580  1
   29.9   29.9  1   24.476   24.476  1   34.580   34.580  1
   31.9   31.9  1   24.477   24.477  1   34.580   34.580  1
   34.0   34.0  1   24.478   24.478  1   34.580   34.580  1
