*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903354
     CYCLE NUMBER          :188
     DATE CREATION         :20191209093858
     DATE UPDATE           :20191209095433
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8507
     FIRMWARE VERSION      :2.11.1
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.5192 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.032  
     LONGITUDE             :156.900 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  4    7.453    7.453  4   33.128   33.128  4
    2.4    2.4  4    7.453    7.453  4   33.128   33.128  4
    4.3    4.3  4    7.451    7.451  4   33.128   33.128  4
    4.3    4.3  4    7.451    7.451  4   33.128   33.128  4
    5.6    5.6  4    7.452    7.452  4   33.128   33.128  4
    5.6    5.6  4    7.452    7.452  4   33.128   33.128  4
    8.1    8.1  4    7.452    7.452  4   33.127   33.127  4
    8.1    8.1  4    7.452    7.452  4   33.127   33.127  4
   10.0   10.0  4    7.451    7.451  4   33.128   33.128  4
   10.0   10.0  4    7.451    7.451  4   33.128   33.128  4
   12.0   12.0  4    7.449    7.449  4   33.128   33.128  4
   12.0   12.0  4    7.449    7.449  4   33.128   33.128  4
   14.0   14.0  4    7.452    7.452  4   33.128   33.128  4
   14.0   14.0  4    7.452    7.452  4   33.128   33.128  4
   15.9   15.9  4    7.457    7.457  4   33.128   33.128  4
   15.9   15.9  4    7.457    7.457  4   33.128   33.128  4
   18.0   18.0  4    7.459    7.459  4   33.127   33.127  4
   18.0   18.0  4    7.459    7.459  4   33.127   33.127  4
   20.0   20.0  4    7.461    7.461  4   33.129   33.129  4
   20.0   20.0  4    7.461    7.461  4   33.129   33.129  4
   22.0   22.0  4    7.455    7.455  4   33.127   33.127  4
   22.0   22.0  4    7.455    7.455  4   33.127   33.127  4
   24.0   24.0  4    7.456    7.456  4   33.126   33.126  4
   24.0   24.0  4    7.456    7.456  4   33.126   33.126  4
   26.0   26.0  4    7.449    7.449  4   33.126   33.126  4
   26.0   26.0  4    7.449    7.449  4   33.126   33.126  4
   28.0   28.0  4    7.448    7.448  4   33.126   33.126  4
   28.0   28.0  4    7.448    7.448  4   33.126   33.126  4
   30.0   30.0  4    7.453    7.453  4   33.126   33.126  4
   30.0   30.0  4    7.453    7.453  4   33.126   33.126  4
   32.0   32.0  4    7.457    7.457  4   33.126   33.126  4
   32.0   32.0  4    7.457    7.457  4   33.126   33.126  4
   34.0   34.0  4    7.462    7.462  4   33.126   33.126  4
   34.0   34.0  4    7.462    7.462  4   33.126   33.126  4
   36.0   36.0  4    7.431    7.431  4   33.126   33.126  4
   36.0   36.0  4    7.431    7.431  4   33.126   33.126  4
   38.0   38.0  4    7.425    7.425  4   33.122   33.122  4
   38.0   38.0  4    7.425    7.425  4   33.122   33.122  4
   40.0   40.0  4    7.392    7.392  4   33.118   33.118  4
   40.0   40.0  4    7.392    7.392  4   33.118   33.118  4
   42.1   42.1  4    7.389    7.389  4   33.117   33.117  4
   42.1   42.1  4    7.389    7.389  4   33.117   33.117  4
   44.0   44.0  4    7.392    7.392  4   33.117   33.117  4
   44.0   44.0  4    7.392    7.392  4   33.117   33.117  4
   46.0   46.0  4    7.388    7.388  4   33.117   33.117  4
   46.0   46.0  4    7.388    7.388  4   33.117   33.117  4
   48.0   48.0  4    7.406    7.406  4   33.119   33.119  4
   48.0   48.0  4    7.406    7.406  4   33.119   33.119  4
   50.0   50.0  4    7.419    7.419  4   33.122   33.122  4
   50.0   50.0  4    7.419    7.419  4   33.122   33.122  4
   52.0   52.0  4    7.438    7.438  4   33.124   33.124  4
   52.0   52.0  4    7.438    7.438  4   33.124   33.124  4
   54.0   54.0  4    7.424    7.424  4   33.120   33.120  4
   54.0   54.0  4    7.424    7.424  4   33.120   33.120  4
   56.0   56.0  4    7.422    7.422  4   33.122   33.122  4
   56.0   56.0  4    7.422    7.422  4   33.122   33.122  4
   58.0   58.0  4    7.398    7.398  4   33.119   33.119  4
   58.0   58.0  4    7.398    7.398  4   33.119   33.119  4
   60.0   60.0  4    7.375    7.375  4   33.117   33.117  4
   60.0   60.0  4    7.375    7.375  4   33.117   33.117  4
   62.0   62.0  4    7.370    7.370  4   33.116   33.116  4
   62.0   62.0  4    7.370    7.370  4   33.116   33.116  4
   64.0   64.0  4    7.371    7.371  4   33.116   33.116  4
   64.0   64.0  4    7.371    7.371  4   33.116   33.116  4
   66.0   66.0  4    7.368    7.368  4   33.118   33.118  4
   66.0   66.0  4    7.368    7.368  4   33.118   33.118  4
   68.0   68.0  4    7.338    7.338  4   33.116   33.116  4
   68.0   68.0  4    7.338    7.338  4   33.116   33.116  4
   70.0   70.0  4    7.324    7.324  4   33.118   33.118  4
   70.0   70.0  4    7.324    7.324  4   33.118   33.118  4
   72.0   72.0  4    7.311    7.311  4   33.115   33.115  4
   72.0   72.0  4    7.311    7.311  4   33.115   33.115  4
   74.0   74.0  4    7.318    7.318  4   33.122   33.122  4
   74.0   74.0  4    7.318    7.318  4   33.122   33.122  4
   76.0   76.0  4    7.337    7.337  4   33.141   33.141  4
   76.0   76.0  4    7.337    7.337  4   33.141   33.141  4
   78.0   78.0  4    7.334    7.334  4   33.147   33.147  4
   78.0   78.0  4    7.334    7.334  4   33.147   33.147  4
   80.0   80.0  4    7.347    7.347  4   33.160   33.160  4
   80.0   80.0  4    7.347    7.347  4   33.160   33.160  4
   81.9   81.9  4    7.474    7.474  4   33.240   33.240  4
   81.9   81.9  4    7.474    7.474  4   33.240   33.240  4
   84.0   84.0  4    7.728    7.728  4   33.596   33.596  4
   84.0   84.0  4    7.728    7.728  4   33.596   33.596  4
   86.0   86.0  4    7.062    7.062  4   33.652   33.652  4
   86.0   86.0  4    7.062    7.062  4   33.652   33.652  4
   88.0   88.0  4    7.100    7.100  4   33.697   33.697  4
   88.0   88.0  4    7.100    7.100  4   33.697   33.697  4
   90.0   90.0  4    7.203    7.203  4   33.739   33.739  4
   90.0   90.0  4    7.203    7.203  4   33.739   33.739  4
   92.0   92.0  4    7.216    7.216  4   33.758   33.758  4
   92.0   92.0  4    7.216    7.216  4   33.758   33.758  4
   94.0   94.0  4    7.253    7.253  4   33.763   33.763  4
   94.0   94.0  4    7.253    7.253  4   33.763   33.763  4
   96.0   96.0  4    6.609    6.609  4   33.698   33.698  4
   96.0   96.0  4    6.609    6.609  4   33.698   33.698  4
   98.0   98.0  4    6.350    6.350  4   33.638   33.638  4
   98.0   98.0  4    6.350    6.350  4   33.638   33.638  4
  100.0  100.0  4    6.429    6.429  4   33.678   33.678  4
  100.0  100.0  4    6.429    6.429  4   33.678   33.678  4
  102.0  102.0  4    6.256    6.256  4   33.657   33.657  4
  102.0  102.0  4    6.256    6.256  4   33.657   33.657  4
  104.0  104.0  4    6.219    6.219  4   33.655   33.655  4
  104.0  104.0  4    6.219    6.219  4   33.655   33.655  4
  106.0  106.0  4    6.225    6.225  4   33.655   33.655  4
  106.0  106.0  4    6.225    6.225  4   33.655   33.655  4
  108.0  108.0  4    6.337    6.337  4   33.690   33.690  4
  108.0  108.0  4    6.337    6.337  4   33.690   33.690  4
  110.0  110.0  4    6.190    6.190  4   33.680   33.680  4
  110.0  110.0  4    6.190    6.190  4   33.680   33.680  4
  112.0  112.0  4    6.086    6.086  4   33.671   33.671  4
  112.0  112.0  4    6.086    6.086  4   33.671   33.671  4
  114.0  114.0  4    5.969    5.969  4   33.660   33.660  4
  114.0  114.0  4    5.969    5.969  4   33.660   33.660  4
  116.0  116.0  4    5.906    5.906  4   33.654   33.654  4
  116.0  116.0  4    5.906    5.906  4   33.654   33.654  4
  118.0  118.0  4    5.866    5.866  4   33.649   33.649  4
  118.0  118.0  4    5.866    5.866  4   33.649   33.649  4
  120.0  120.0  4    5.767    5.767  4   33.644   33.644  4
  120.0  120.0  4    5.767    5.767  4   33.644   33.644  4
  122.0  122.0  4    5.652    5.652  4   33.635   33.635  4
  122.0  122.0  4    5.652    5.652  4   33.635   33.635  4
  124.0  124.0  4    5.601    5.601  4   33.634   33.634  4
  124.0  124.0  4    5.601    5.601  4   33.634   33.634  4
  126.0  126.0  4    5.643    5.643  4   33.646   33.646  4
  126.0  126.0  4    5.643    5.643  4   33.646   33.646  4
  128.0  128.0  4    5.654    5.654  4   33.651   33.651  4
  128.0  128.0  4    5.654    5.654  4   33.651   33.651  4
  130.0  130.0  4    5.477    5.477  4   33.643   33.643  4
  130.0  130.0  4    5.477    5.477  4   33.643   33.643  4
  132.0  132.0  4    5.375    5.375  4   33.627   33.627  4
  132.0  132.0  4    5.375    5.375  4   33.627   33.627  4
  134.0  134.0  4    5.399    5.399  4   33.634   33.634  4
  134.0  134.0  4    5.399    5.399  4   33.634   33.634  4
  136.0  136.0  4    5.425    5.425  4   33.640   33.640  4
  136.0  136.0  4    5.425    5.425  4   33.640   33.640  4
  138.0  138.0  4    5.429    5.429  4   33.641   33.641  4
  138.0  138.0  4    5.429    5.429  4   33.641   33.641  4
  140.0  140.0  4    5.436    5.436  4   33.644   33.644  4
  140.0  140.0  4    5.436    5.436  4   33.644   33.644  4
  142.0  142.0  4    5.425    5.425  4   33.645   33.645  4
  142.0  142.0  4    5.425    5.425  4   33.645   33.645  4
  144.0  144.0  4    5.439    5.439  4   33.648   33.648  4
  144.0  144.0  4    5.439    5.439  4   33.648   33.648  4
  146.0  146.0  4    5.456    5.456  4   33.655   33.655  4
  146.0  146.0  4    5.456    5.456  4   33.655   33.655  4
  148.0  148.0  4    5.435    5.435  4   33.655   33.655  4
  148.0  148.0  4    5.435    5.435  4   33.655   33.655  4
  150.0  150.0  4    5.385    5.385  4   33.648   33.648  4
  150.0  150.0  4    5.385    5.385  4   33.648   33.648  4
  152.0  152.0  4    5.290    5.290  4   33.643   33.643  4
  152.0  152.0  4    5.290    5.290  4   33.643   33.643  4
  154.0  154.0  4    5.153    5.153  4   33.633   33.633  4
  154.0  154.0  4    5.153    5.153  4   33.633   33.633  4
  156.0  156.0  4    4.981    4.981  4   33.622   33.622  4
  156.0  156.0  4    4.981    4.981  4   33.622   33.622  4
  158.0  158.0  4    4.900    4.900  4   33.611   33.611  4
  158.0  158.0  4    4.900    4.900  4   33.611   33.611  4
  160.0  160.0  4    4.797    4.797  4   33.604   33.604  4
