*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901774
     CYCLE NUMBER          :081
     DATE CREATION         :20191208124638
     DATE UPDATE           :20191208124743
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14SO-S4-11
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4354 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.132  
     LONGITUDE             :7.973   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   17.246   17.246  1   36.772   36.772  1
    2.9    2.9  1   17.245   17.245  1   36.772   36.772  1
    3.5    3.5  1   17.246   17.246  1   36.772   36.772  1
    4.4    4.4  1   17.245   17.245  1   36.772   36.772  1
    5.5    5.5  1   17.246   17.246  1   36.772   36.772  1
    6.5    6.5  1   17.245   17.245  1   36.772   36.772  1
    7.5    7.5  1   17.239   17.239  1   36.774   36.774  1
    8.5    8.5  1   17.236   17.236  1   36.775   36.775  1
    9.5    9.5  1   17.222   17.222  1   36.781   36.781  1
   10.5   10.5  1   17.190   17.190  1   36.797   36.797  1
   11.5   11.5  1   17.142   17.142  1   36.823   36.823  1
   12.5   12.5  1   17.095   17.095  1   36.852   36.852  1
   13.5   13.5  1   17.075   17.075  1   36.871   36.871  1
   14.5   14.5  1   17.068   17.068  1   36.886   36.886  1
   15.5   15.5  1   17.063   17.063  1   36.913   36.913  1
   16.5   16.5  1   17.068   17.068  1   36.940   36.940  1
   17.5   17.5  1   17.070   17.070  1   36.945   36.945  1
   18.5   18.5  1   17.073   17.073  1   36.948   36.948  1
   19.5   19.5  1   17.104   17.104  1   36.965   36.965  1
   20.5   20.5  1   17.142   17.142  1   36.988   36.988  1
   21.6   21.6  1   17.153   17.153  1   36.997   36.997  1
   22.6   22.6  1   17.162   17.162  1   37.003   37.003  1
   23.5   23.5  1   17.169   17.169  1   37.008   37.008  1
   24.5   24.5  1   17.172   17.172  1   37.012   37.012  1
   25.5   25.5  1   17.175   17.175  1   37.014   37.014  1
   26.4   26.4  1   17.177   17.177  1   37.017   37.017  1
   27.4   27.4  1   17.179   17.179  1   37.019   37.019  1
   28.4   28.4  1   17.175   17.175  1   37.023   37.023  1
   29.5   29.5  1   17.150   17.150  1   37.020   37.020  1
   30.5   30.5  1   17.138   17.138  1   37.018   37.018  1
   31.5   31.5  1   17.181   17.181  1   37.035   37.035  1
   32.6   32.6  1   17.256   17.256  1   37.068   37.068  1
   33.6   33.6  1   17.274   17.274  1   37.079   37.079  1
   34.6   34.6  1   17.292   17.292  1   37.093   37.093  1
   35.6   35.6  1   17.312   17.312  1   37.110   37.110  1
   36.6   36.6  1   17.322   17.322  1   37.117   37.117  1
   37.6   37.6  1   17.342   17.342  1   37.128   37.128  1
   38.6   38.6  1   17.342   17.342  1   37.138   37.138  1
   39.5   39.5  1   17.356   17.356  1   37.156   37.156  1
   40.4   40.4  1   17.402   17.402  1   37.192   37.192  1
   41.5   41.5  1   17.474   17.474  1   37.245   37.245  1
   42.5   42.5  1   17.514   17.514  1   37.268   37.268  1
